date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Judson College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Mar 21,home,Judson College,W,10-5,10,5,5.0,win,20150321_mne8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Mar 24,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Mar 24,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Mar 24,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Mar 24,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Mar 30,home,Waubonsee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Mar 30,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Mar 31,home,Elgin,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Mar 31,home,Elgin,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 4,home,Prairie State,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 4,home,Prairie State,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 8,home,McHenry County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 8,home,McHenry County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 11,home,Moraine Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 11,home,Moraine Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 12,home,South Suburban,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 12,home,South Suburban,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 14,home,Oakton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 15,home,Oakton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 18,home,Morton,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 18,home,Morton,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 19,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 19,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 19,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 19,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 24,home,Triton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 25,home,ROBERT MORRIS COLLEGE,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 25,home,ROBERT MORRIS COLLEGE,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 25,home,ROBERT MORRIS COLLEGE,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 25,home,ROBERT MORRIS COLLEGE,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 26,home,Kankakee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 26,home,Kankakee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
Apr 28,home,Oakton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
May 1,home,Sauk Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
May 1,home,Sauk Valley,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
May 2,home,Carl Sandburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
May 2,home,Carl Sandburg,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
May 3,home,Black Hawk-Moline,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
May 3,home,Black Hawk-Moline,L,5-3,5,3,2.0,win,20150503_k5qx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
May 5,home,Carthage College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
May 9,home,Prairie State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
May 9,home,Madison,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
May 10,home,Madison,L,11-2,11,2,9.0,win,20150510_kdbb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lake County,collegeoflakecounty,jasongissendanery113,Jason Gissendaner
