date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Onondaga,L,10-8,10,8,2.0,win,20190413_f66h,4,1,2,,,,3,,1,,,,,,2,0,,,,,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 14,home,Onondaga,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 14,home,Onondaga,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 14,home,Onondaga,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 14,home,Onondaga,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 16,home,Finger Lakes,L,6-1,6,1,5.0,win,20190416_lpk0,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 16,home,Finger Lakes,W,4-2,4,2,2.0,win,20190416_0vn0,4,1,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 18,home,Finger Lakes,L,11-5,11,5,6.0,win,20190418_vavs,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 18,home,Finger Lakes,L,5-0,5,0,5.0,win,20190418_vg5n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 23,home,Genesee,L,13-11,13,11,2.0,win,20190423_9ulz,5,1,1,,,,2,,,,,,,,1,0,,,,,5,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 23,home,Genesee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 25,home,Genesee,W,8-7,8,7,1.0,win,20190425_j2w5,4,2,3,,,,0,,,,1,,,,3,0,,,,,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 25,home,Genesee,L,12-1,12,1,11.0,win,20190425_s2dy,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 30,home,Corning,W,10-5,10,5,5.0,win,20190430_dg7a,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
Apr 30,home,Corning,W,7-0,7,0,7.0,win,20190430_95g4,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
May 2,home,Corning,W,9-2,9,2,7.0,win,20190502_7t9y,4,3,2,2,,,1,,,,,,,,4,2,,,,,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
May 2,home,Corning,W,5-4,5,4,1.0,win,20190502_2245,5,2,2,1,,,1,,,,,,,,3,1,,,,,5,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
May 4,home,Onondaga,L,3-2,3,2,1.0,win,20190504_zskp,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
May 4,home,Onondaga,W,4-1,4,1,3.0,win,20190504_zh6w,4,1,3,1,,,1,,,1,,,,,4,1,,,,,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
May 5,home,Jamestown,W,8-7,8,7,1.0,win,20190505_sngi,4,1,1,1,,,0,,1,1,,,,,2,1,,,,,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
May 5,home,Jamestown,W,8-7,8,7,1.0,win,20190505_7aio,3,2,2,1,,,2,,1,1,,,,1,3,1,,,,,4,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,alexbabcockfgit,Alex Babcock
