date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Harford,W,5-3,5,3,2.0,win,20220326_rkc0,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Mar 27,home,PSU Beaver,W,7-0,7,0,7.0,win,20220327_murg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Mar 27,home,PSU Beaver,W,7-0,7,0,7.0,win,20220327_hjid,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Mar 29,home,Allegany Maryland,W,5-2,5,2,3.0,win,20220329_74ud,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Mar 29,home,Allegany Maryland,L,8-3,8,3,5.0,win,20220329_ivvr,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Mar 30,home,Shenandoah,L,5-3,5,3,2.0,win,20220330_himy,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Mar 30,home,Shenandoah,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 2,home,Southern Maryland,L,4-3,4,3,1.0,win,20220402_rbl1,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 2,home,Southern Maryland,W,13-0,13,0,13.0,win,20220402_7uwj,4,2,1,,,1,2,,1,,,1,,,4,1,,2,,,5,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 3,home,Garrett,W,21-5,21,5,16.0,win,20220403_41r7,2,1,1,,,,3,1,,,,,1,,1,0,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 3,home,Garrett,W,9-8,9,8,1.0,win,20220403_aeq4,2,1,0,,,,0,2,1,1,,,,,0,0,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 6,home,Shenandoah,W,9-3,9,3,6.0,win,20220406_vi52,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 6,home,Shenandoah,W,9-0,9,0,9.0,win,20220406_dbb9,2,0,1,1,,,2,,,,,,,,2,1,,,,,2,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 10,home,CCBC Dundalk,W,17-0,17,0,17.0,win,20220410_kgkf,4,1,3,2,,,3,,,,,,,,5,2,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 10,home,CCBC Dundalk,W,6-4,6,4,2.0,win,20220410_p6vp,1,1,1,,,1,3,1,,,,,,,4,1,,,,,2,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 13,home,Cecil,W,10-0,10,0,10.0,win,20220413_38kl,3,1,2,1,,,2,1,,,,,,,3,1,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 13,home,Cecil,W,10-6,10,6,4.0,win,20220413_th91,3,1,1,1,,,1,,,,,1,,,2,1,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 16,home,Frederick,L,4-2,4,2,2.0,win,20220416_lksh,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 16,home,Frederick,L,4-3,4,3,1.0,win,20220416_saq6,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 20,home,Anne Arundel,W,10-0,10,0,10.0,win,20220420_o2mw,2,2,1,,,,2,1,1,2,,,,,1,0,,,,,3,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 20,home,Anne Arundel,W,7-5,7,5,2.0,win,20220420_rubu,3,0,2,,,,1,,,1,,,,1,2,0,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 21,home,CCBC Essex,L,3-2,3,2,1.0,win,20220421_2wvi,4,1,2,,,,0,,,,,,,,2,0,,,2,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 21,home,CCBC Essex,W,6-3,6,3,3.0,win,20220421_88tf,3,1,0,,,,0,1,,1,,,,,0,0,,,2,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 23,home,Prince George's,W,14-0,14,0,14.0,win,20220423_vwx3,3,2,1,1,,,0,1,,,,,,,2,1,,,2,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 23,home,Prince George's,W,13-3,13,3,10.0,win,20220423_ztdy,3,3,3,1,,,2,2,,,,,,,4,1,,,,,5,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 24,home,Potomac State,L,4-3,4,3,1.0,win,20220424_g5bu,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 24,home,Potomac State,L,9-0,9,0,9.0,win,20220424_345w,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 30,home,Scotland,W,5-1,5,1,4.0,win,20220430_0suo,3,0,0,,,,0,1,3,1,,,,,0,0,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
Apr 30,home,Scotland,W,12-0,12,0,12.0,win,20220430_hntt,3,2,3,1,,,5,,,,,,,,4,1,,,,,3,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
May 2,home,Chesapeake,L,6-4,6,4,2.0,win,20220502_jq9i,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
May 2,home,Chesapeake,L,10-6,10,6,4.0,win,20220502_bc91,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
May 8,home,Potomac State,L,11-0,11,0,11.0,win,20220508_6wm4,1,0,0,,,,0,1,,1,,,,,0,0,,,1,,2,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
May 8,home,Harford,L,8-5,8,5,3.0,win,20220508_vnqd,3,1,1,1,,,1,,2,,,,1,,2,1,,,1,,4,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,coreywaltersltvo,Corey Walters
