date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Abraham Baldwin,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 11,home,Abraham Baldwin,L,5-4,5,4,1,win,20170211_clo8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 11,home,Abraham Baldwin,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 13,home,Broward,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 14,home,University of Tampa-JV,W,14-5,14,5,9,win,20170214_2a3o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 15,home,Broward,L,9-5,9,5,4,win,20170215_ilui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 17,home,Tallahassee,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 18,home,Tallahassee,W,6-1,6,1,5,win,20170218_k0ic,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 21,home,University of Tampa - JV,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 23,home,Central Florida,T,3-3,3,3,0,tie,20170223_egwq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 24,home,Chipola,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 25,home,Lurleen B. Wallace,L,10-8,10,8,2,win,20170225_1zct,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Feb 25,home,Shelton State,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 1,home,South Florida State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 3,home,South Florida State,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 4,home,South Florida State,L,6-3,6,3,3,win,20170304_5cy5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 6,home,Florida SouthWestern State,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 8,home,Florida SouthWestern State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 10,home,Florida SouthWestern State,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 11,home,St. Petersburg,W,20-12,20,12,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 14,home,St. Petersburg,L,7-3,7,3,4,win,20170314_ld3i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 15,home,St. Petersburg,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 17,home,Hillsborough,L,7-6,7,6,1,win,20170317_bgfj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 18,home,Hillsborough,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 20,home,Hillsborough,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 22,home,Polk State,L,4-0,4,0,4,win,20170322_9g5k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 24,home,Polk State,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 25,home,Polk State,W,11-4,11,4,7,win,20170325_wsmg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 27,home,South Florida State,W,7-5,7,5,2,win,20170327_fyyx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 29,home,South Florida State,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Mar 31,home,South Florida State,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 1,home,Florida SouthWestern State,L,8-1,8,1,7,win,20170401_1drw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 3,home,Florida SouthWestern State,W,8-5,8,5,3,win,20170403_0ko7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 5,home,Florida SouthWestern State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 7,home,St. Petersburg,W,7-0,7,0,7,win,20170407_k8ks,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 8,home,St. Petersburg,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 10,home,St. Petersburg,L,7-2,7,2,5,win,20170410_c6gv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 12,home,Hillsborough,W,9-6,9,6,3,win,20170412_80p4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 13,home,Hillsborough,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 15,home,Hillsborough,W,11-9,11,9,2,win,20170415_ixbu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 17,home,Polk State,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 19,home,Polk State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 21,home,Polk State,W,4-3,4,3,1,win,20170421_hvos,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 25  #,home,University of Tampa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 27  #,home,IMG Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
Apr 28  #,home,IMG Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
May 5,home,Tallahassee,W,11-8,11,8,3,win,20170505_qvfq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
May 6,home,Miami Dade,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
May 7,home,Polk State,W,5-2,5,2,3,win,20170507_tb27,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
May 8,home,Miami Dade,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,jeremyorbikp4ta,Jeremy Orbik
