date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Motlow State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Mar 27,home,Bryan College JV,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Mar 27,home,Bryan College JV,W,10-1,10,1,9,win,20190327_5oa3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Mar 29,home,Walters State,L,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Mar 30,home,Walters State,L,9-1,9,1,8,win,20190330_e2bq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Mar 30,home,Walters State,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 2,home,Bryan College JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 2,home,Bryan Collge JV,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 5,home,Dyersburg State,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 6,home,Dyersburg State,W,8-4,8,4,4,win,20190406_anep,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 6,home,Dyersburg State,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 9,home,Union College  JV,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 9,home,Union College JV,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 12,home,Southwest Tennessee,L,4-3,4,3,1,win,20190412_ragb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 12,home,Southwest Tennessee,L,4-3,4,3,1,win,20190412_3vae,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 13,home,Southwest Tennessee,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 19,home,Jackson State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 20,home,Jackson State,W,7-6,7,6,1,win,20190420_ozav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 20,home,Jackson State,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 22,home,MontreJV,W,5-4,5,4,1,win,20190422_j0hi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 22,home,MontreJV,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 26,home,Columbia State,L,19-18,19,18,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 27,home,Columbia State,L,5-4,5,4,1,win,20190427_6qrq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
Apr 27,home,Columbia State,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
May 5,home,Jackson State,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,natepaynezjik,Nate Payne
