date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Allegany Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Mar 26,home,Allegany Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Mar 31,home,Ohio State - Mansfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Mar 31,home,Ohio State - Mansfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Mar 31,home,Ohio State - Mansfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Mar 31,home,Ohio State - Mansfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 2,home,Lorain County,W,24-11,24,11,13,win,20190402_2hmw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 2,home,Lorain County,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 4,home,St. Vincent College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 4,home,St. Vincent College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 4,home,St. Vincent College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 4,home,St. Vincent College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 7,home,Garrett,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 7,home,Garrett,L,10-2,10,2,8,win,20190407_xndt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 9,home,Allegheny County-Boyce,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 11,home,Butler County,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 13,home,Westmoreland,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 13,home,Westmoreland,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 16,home,Westmoreland,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 17,home,PSU - Fayette,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 18,home,Allegheny County-Boyce,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 24,home,Butler County,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 24,home,Butler County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 25,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 30,home,Allegany Maryland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
Apr 30,home,Allegany Maryland,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
May 4,home,Butler County,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
May 10,home,Allegheny County-Boyce,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
May 10,home,Prince George's,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
May 11,home,TBA,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,emilioromanaquinohqvm,Emilio Roman Aquino
