date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Florida State Jacksonville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 5,home,Florida State Jacksonville,W,5-1,5,1,4.0,win,20220305_nt32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 11,home,Henry Ford,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 16,home,Sussex County,W,6-0,6,0,6.0,win,20220316_5dxv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 16,home,RCSJ Cumberland,W,8-2,8,2,6.0,win,20220316_x0gy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 19,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 19,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 19,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 19,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 20,home,USC Union,W,5-3,5,3,2.0,win,20220320_u99d,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 20,home,USC Union,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 26,home,Florence-Darlington Tech,W,8-2,8,2,6.0,win,20220326_6qyh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 26,home,Florence-Darlington Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 27,home,Florence-Darlington Tech,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Mar 27,home,Florence-Darlington Tech,L,14-1,14,1,13.0,win,20220327_kh8b,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 2,home,Louisburg,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 2,home,Louisburg,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 3,home,Louisburg,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 3,home,Louisburg,W,6-4,6,4,2.0,win,20220403_fjx0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 9,home,USC Lancaster,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 9,home,USC Lancaster,W,7-2,7,2,5.0,win,20220409_hns8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 10,home,USC Lancaster,W,10-9,10,9,1.0,win,20220410_sw0e,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 10,home,USC Lancaster,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 15,home,Spartanburg Methodist,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 15,home,Spartanburg Methodist,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 16,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 16,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 16,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 16,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 23,home,USC Salkehatchie,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 23,home,USC Salkehatchie,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 24,home,USC Salkehatchie,W,9-5,9,5,4.0,win,20220424_gsp9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 24,home,USC Salkehatchie,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 25,home,P27 Academy,W,8-4,8,4,4.0,win,20220425_l7kn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 30,home,USC Salkehatchie,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
Apr 30,home,USC Salkehatchie,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
May 3,home,Gaston College,L,6-2,6,2,4.0,win,20220503_jr16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
May 7,home,USC Salkehatchie,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
May 7,home,Spartanburg Methodist,L,13-3,13,3,10.0,win,20220507_fkxk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
May 8,home,USC Union,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
May 8,home,Louisburg,W,13-7,13,7,6.0,win,20220508_oeh1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
May 9,home,Spartanburg Methodist,W,8-7,8,7,1.0,win,20220509_ivsv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
May 9,home,Florence-Darlington Tech,L,20-10,20,10,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
May 13,home,Harford,L,6-4,6,4,2.0,win,20220513_i3yu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
May 14,home,Monroe College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
May 14,home,Florence-Darlington Tech,L,9-0,9,0,9.0,win,20220514_qb3n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,USC Sumter,uscsumter,codykinardbs0d,Cody Kinard
