date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Kansas Wesleyan,W,6-3,6,3,3.0,win,20220404_gqck,2,1,1,,,,0,1,,,1,,,,1,0,,,1,,3,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 4,home,Kansas Wesleyan,W,14-0,14,0,14.0,win,20220404_qzua,2,2,1,1,,,2,1,,,,,,,2,1,,,1,,3,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 7,home,Kansas City Kansas,W,10-4,10,4,6.0,win,20220407_t70r,2,2,2,2,,,1,1,,,,,,,4,2,,,,,3,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 7,home,Kansas City Kansas,L,8-3,8,3,5.0,win,20220407_agok,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 9,home,Kansas City Kansas,L,7-2,7,2,5.0,win,20220409_jv13,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 9,home,Kansas City Kansas,L,15-5,15,5,10.0,win,20220409_27yj,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 12,home,Metropolitan,L,20-19,20,19,1.0,win,20220412_ikkv,4,2,2,,,,1,2,,,,,,,2,0,,,,,6,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 14,home,Labette,W,5-2,5,2,3.0,win,20220414_u8t7,3,2,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 14,home,Labette,L,9-7,9,7,2.0,win,20220414_mgyu,6,0,1,1,,,0,,,,,,,,2,1,,,,,6,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 16,home,Labette,W,4-1,4,1,3.0,win,20220416_vns2,2,2,1,1,,,0,1,,,,,,,2,1,,,,,3,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 16,home,Labette,W,3-1,3,1,2.0,win,20220416_d275,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 19,home,Butler,L,14-9,14,9,5.0,win,20220419_cmb7,3,1,2,1,,,0,,,,,1,,,3,1,,,1,,4,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 21,home,Allen County,L,6-4,6,4,2.0,win,20220421_o3ch,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 21,home,Allen County,W,4-2,4,2,2.0,win,20220421_lts5,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 24,home,Allen County,W,8-2,8,2,6.0,win,20220424_sid0,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 24,home,Allen County,L,5-4,5,4,1.0,win,20220424_aggq,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 28,home,Coffeyville,W,9-4,9,4,5.0,win,20220428_3nl6,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 28,home,Coffeyville,W,9-7,9,7,2.0,win,20220428_1mfr,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 30,home,Coffeyville,L,8-5,8,5,3.0,win,20220430_q89g,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
Apr 30,home,Coffeyville,L,9-4,9,4,5.0,win,20220430_134k,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
May 3,home,Metropolitan,W,10-2,10,2,8.0,win,20220503_unu1,5,0,1,,,,0,,,,1,,,,1,0,,,,,5,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
May 11,home,Cloud County,W,12-10,12,10,2.0,win,20220511_z59i,4,1,1,1,,,1,,1,,,,1,,2,1,,1,2,0.50,5,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
May 12,home,Cloud County,L,6-5,6,5,1.0,win,20220512_vutg,5,0,1,,,,2,,1,,,,,,1,0,,2,1,2.00,5,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
May 13,home,Cloud County,L,15-12,15,12,3.0,win,20220513_lrmv,4,2,2,,,,1,1,1,,,,,,2,0,,,1,,5,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,reidlistoncnk7,Reid Liston
