date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Crowder,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 6,home,Crowder,L,10-0,10,0,10.0,win,20200306_vh14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 6,home,Crowder,L,13-3,13,3,10.0,win,20200306_my1a,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,,0,,,2,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 7,home,Crowder,L,9-8,9,8,1.0,win,20200307_ntov,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,,0,,,5,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 13,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 13,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 13,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 13,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 14,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 14,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 14,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 14,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 16,home,Kansas City Kansas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 17,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 17,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 17,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 17,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 20,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 20,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 20,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 20,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 21,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 21,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 21,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 21,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 23,home,Fontbonne University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 24,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 24,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 24,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 24,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 26,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 26,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 26,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 26,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 28,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 28,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 28,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 28,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Mar 31,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 2,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 2,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 2,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 2,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 4,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 4,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 4,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 4,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 7,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 9,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 9,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 9,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 9,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 11,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 11,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 11,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 11,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 16,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 16,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 16,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 16,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 18,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 18,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 18,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 18,home,Three Rivers,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 21,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 23,home,Lindenwood University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 26,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
Apr 28,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,quintenmasciarelli05rh,Quinten Masciarelli
