date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,University of Texas - Tyler JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Mar 25,home,Murray State,L,8-6,8,6,2.0,win,20180325_w460,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Mar 25,home,Murray State,L,2-0,2,0,2.0,win,20180325_r83b,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Mar 26,home,Centenary College JV,L,12-7,12,7,5.0,win,20180326_5lf2,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Mar 30,home,TCS - Post Grad Academy,W,6-1,6,1,5.0,win,20180330_vpji,4,0,2,,1,,0,,1,,,,,,4,1,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Mar 30,home,TCS - Post Grad Academy,W,11-10,11,10,1.0,win,20180330_zaqz,2,2,0,,,,1,1,,1,,1,1,,0,0,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 2,home,Angelina,W,5-2,5,2,3.0,win,20180402_hyhm,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 7,home,LSU Eunice,L,9-8,9,8,1.0,win,20180407_0umh,5,1,3,,,,2,,,,1,,,,3,0,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 8,home,LSU Eunice,L,12-5,12,5,7.0,win,20180408_5hj8,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 8,home,LSU Eunice,L,8-4,8,4,4.0,win,20180408_s5u0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 11,home,TCS - Post Grad Academy,W,9-7,9,7,2.0,win,20180411_dcuf,4,3,4,,,,1,,,3,,,,,4,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 11,home,TCS - Post Grad Academy,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 14,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 15,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 15,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 15,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 15,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 16,home,Panola,L,6-1,6,1,5.0,win,20180416_h4fu,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 20,home,Coastal Bend,W,9-6,9,6,3.0,win,20180420_7kf6,3,1,2,,,,1,2,,1,,,,,2,0,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 21,home,Coastal Bend,W,13-7,13,7,6.0,win,20180421_p9nv,4,3,3,2,,,0,,,1,,,,,5,2,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 22,home,Coastal Bend,W,6-3,6,3,3.0,win,20180422_bhfj,4,2,0,,,,0,1,1,,,,,,0,0,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 22,home,Coastal Bend,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 27,home,LSU Eunice,L,6-2,6,2,4.0,win,20180427_uqdi,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 28,home,LSU Eunice,L,15-2,15,2,13.0,win,20180428_6nls,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Apr 28,home,LSU Eunice,W,12-8,12,8,4.0,win,20180428_pzq4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 3,home,Coastal Bend,L,6-1,6,1,5.0,win,20180503_wp7t,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 4,home,Coastal Bend,W,4-3,4,3,1.0,win,20180504_6xot,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 4,home,Coastal Bend,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 5,home,Coastal Bend,L,10-4,10,4,6.0,win,20180505_gosu,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 17,home,Dallas College - North Lake,W,10-2,10,2,8.0,win,20180517_x9od,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 18,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,20180518_a8ib,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 19,home,Dallas College - Brookhaven,W,15-4,15,4,11.0,win,20180519_kojl,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 26,home,#6 Northern Essex,W,10-2,10,2,8.0,win,20180526_nbha,4,0,1,,,,0,,1,,,,,,1,0,1,2,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 28,home,#2 Rowan Gloucester,W,13-5,13,5,8.0,win,20180528_jz6s,4,1,1,,,,1,,,,,,1,,1,0,,1,3,0.33,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 29,home,#4 Oakton,L,3-2,3,2,1.0,win,20180529_61ur,4,1,2,1,,,0,1,,,,,,,3,1,,2,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 29,home,#2 Rowan Gloucester,W,12-9,12,9,3.0,win,20180529_6wy5,4,0,1,1,,,0,,1,,,,,1,2,1,,2,1,2.00,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
May 30,home,#4 Oakton,W,12-2,12,2,10.0,win,20180530_tvqg,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
Jun 1,home,#4 Oakton,L,14-11,14,11,3.0,win,20180601_7ktw,6,1,2,1,,,3,1,,,,,1,,3,1,,2,3,0.67,8,2018,2017-18,div3,Tyler,tylerjuniorcollege,cadewatson6xwm,Cade Watson
