date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lakeland,W,13-4,13,4,9.0,win,20200310_4wi6,4,2,3,,,,1,1,,1,,,,,3,0,,,1,,5,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 10,home,Spoon River,W,22-17,22,17,5.0,win,20200310_avy3,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 11,home,Wake Tech,W,7-2,7,2,5.0,win,20200311_a42d,2,1,1,,,1,2,,,1,,2,,,4,1,,,1,,4,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 11,home,Wake Tech,W,12-7,12,7,5.0,win,20200311_g9zi,3,2,2,,1,,2,2,1,,,,,,4,1,,,,,5,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 12,home,Camp,L,13-8,13,8,5.0,win,20200312_8dmn,3,2,1,,,1,1,2,1,1,,,,,4,1,,,1,,5,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 13,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 13,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 13,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 13,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 14,home,Rockland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 14,home,Rockland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 14,home,Rockland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 14,home,Rockland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 17,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 17,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 17,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 17,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 21,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 21,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 21,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 21,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 24,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 24,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 24,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 24,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 25,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 28,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 28,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 28,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 28,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 29,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 29,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 29,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 29,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 31,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 31,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 31,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Mar 31,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 7,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 7,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 7,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 7,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 9,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 9,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 9,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 9,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 11,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 11,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 11,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 11,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 13,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 13,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 13,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 13,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 17,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 17,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 17,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 17,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 18,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 18,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 18,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 18,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 25,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 25,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 25,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 25,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 26,home,Monroe CC,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 26,home,Monroe CC,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 26,home,Monroe CC,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
Apr 26,home,Monroe CC,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,carsonzuberyrp9,Carson Zuber
