date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Florence-Darlington Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 3,home,Florence-Darlington Tech,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 10,home,Louisburg,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 10,home,Louisburg,W,3-1,3,1,2.0,win,20210410_uwq8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 11,home,Louisburg,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 11,home,Louisburg,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 14,home,Francis Marion University JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 14,home,Francis Marion University JV,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 17,home,USC Lancaster,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 17,home,USC Lancaster,W,9-7,9,7,2.0,win,20210417_kqh9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 18,home,USC Lancaster,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 18,home,USC Lancaster,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 21,home,USC Salkehatchie,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 21,home,USC Salkehatchie,W,5-0,5,0,5.0,win,20210421_513b,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 25,home,Spartanburg Methodist,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 25,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,20210425_bc00,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 28,home,USC Salkehatchie,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
Apr 28,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20210428_io0x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
May 1,home,Florence-Darlington Tech,W,4-3,4,3,1.0,win,20210501_ncrl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
May 1,home,Florence-Darlington Tech,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
May 4,home,Southeastern-Whiteville,W,13-7,13,7,6.0,win,20210504_1rpp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
May 4,home,Southeastern-Whiteville,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
May 7,home,Louisburg,L,6-5,6,5,1.0,win,20210507_gp31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
May 8,home,USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
May 8,home,USC Salkehatchie,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
May 9,home,Spartanburg Methodist,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,codykinard9am1,Cody Kinard
