date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Okanagan,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Feb 17,home,Okanagan,W,6-1,6,1,5,win,20190217_3gml,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Feb 22,home,Dawson,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Feb 22,home,Dawson,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Feb 22,home,Dawson,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Feb 22,home,Dawson,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Feb 23,home,Dawson,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Feb 23,home,Dawson,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Feb 23,home,Dawson,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Feb 23,home,Dawson,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 1,home,Southern Nevada,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 1,home,Southern Nevada,L,2-1,2,1,1,win,20190301_fpwd,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 2,home,Southern Nevada,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 2,home,Southern Nevada,L,4-2,4,2,2,win,20190302_6ejr,4,0,1,,,,2,,2,,,,,,1,0,,1,,,4,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 8,home,Salt Lake,L,11-7,11,7,4,win,20190308_d1rr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 8,home,Salt Lake,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 9,home,Salt Lake,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 9,home,Salt Lake,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 13,home,Idaho State University Club,W,13-0,13,0,13,win,20190313_nmzy,3,3,3,,,,1,,,,,,,,3,0,,,,,3,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 13,home,Idaho State University Club,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 13,home,Idaho State University Club,W,3-2,3,2,1,win,20190313_b0lt,1,0,0,,,,0,,,,,1,,,0,0,,,1,,2,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 15,home,Prairie Baseball Academy,W,2-1,2,1,1,win,20190315_4c3h,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 15,home,Prairie Baseball Academy,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 16,home,Prairie Baseball Academy,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 16,home,Prairie Baseball Academy,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 22,home,Colorado Northwestern,W,2-1,2,1,1,win,20190322_dkst,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 22,home,Colorado Northwestern,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 23,home,Colorado Northwestern,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 23,home,Colorado Northwestern,L,4-3,4,3,1,win,20190323_3f4p,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 29,home,Utah State Eastern,W,2-0,2,0,2,win,20190329_1x2n,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 29,home,Utah State Eastern,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 30,home,Utah State Eastern,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Mar 30,home,Utah State Eastern,L,4-1,4,1,3,win,20190330_kra4,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 5,home,Southern Nevada,W,1-0,1,0,1,win,20190405_5a2c,1,0,0,,,,0,,,,,,,2,0,0,,3,,,3,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 5,home,Southern Nevada,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 6,home,Southern Nevada,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 6,home,Southern Nevada,L,5-3,5,3,2,win,20190406_l1t6,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 12,home,Salt Lake,W,1-0,1,0,1,win,20190412_53or,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 12,home,Salt Lake,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 13,home,Salt Lake,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 13,home,Salt Lake,L,10-3,10,3,7,win,20190413_8pqk,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 19,home,Utah State University Club,W,4-1,4,1,3,win,20190419_u83x,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 19,home,Utah State University Club,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 20,home,Utah State University Club,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 20,home,Utah State University Club,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 20,home,Utah State University Club,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 20,home,Utah State University Club,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 26,home,Colorado Northwestern,L,7-3,7,3,4,win,20190426_cne8,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 26,home,Colorado Northwestern,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 27,home,Colorado Northwestern,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
Apr 27,home,Colorado Northwestern,W,15-3,15,3,12,win,20190427_vagd,3,0,1,,,,0,,,,,1,,,1,0,,,2,,4,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
May 3,home,Utah State Eastern,W,15-5,15,5,10,win,20190503_z3ax,3,0,2,,,,2,,,,,,,1,2,0,,1,1,1.00,4,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
May 3,home,Utah State Eastern,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
May 4,home,Utah State Eastern,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
May 4,home,Utah State Eastern,W,11-0,11,0,11,win,20190504_5b5y,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
May 9,home,Salt Lake,L,9-1,9,1,8,win,20190509_mbaq,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
May 10,home,Colorado Northwestern,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
May 10,home,Salt Lake,W,21-9,21,9,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
May 11,home,Southern Nevada,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jordansadovianwlj,Jordan Sadovia
