date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Iowa Western,L,11-1,11,1,10.0,win,20180425_g9th,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
Apr 28,home,Pratt,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
Apr 28,home,Pratt,W,1-0,1,0,1.0,win,20180428_4h2m,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
Apr 29,home,Pratt,W,10-6,10,6,4.0,win,20180429_lgc4,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
Apr 30,home,Midland JV,W,15-1,15,1,14.0,win,20180430_yn3f,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 1,home,Highland (KS),W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 5,home,MCC-Longview,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 5,home,MCC-Longview,W,14-7,14,7,7.0,win,20180505_dlpi,4,0,1,1,,,1,1,,,,,,,2,1,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 6,home,MCC-Longview,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 6,home,MCC-Longview,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 11,home,Williston State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 11,home,Dakota County Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 12,home,Dakota County Tech,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 19,home,Kirkwood,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 19,home,Kirkwood,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
May 20,home,Kirkwood,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,davidfleita4trv,David Fleita
