date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Coahoma,W,7-1,7,1,6.0,win,20160319_ffp3,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Mar 19,home,Coahoma,W,5-2,5,2,3.0,win,20160319_pk1w,2,1,1,,1,,0,1,,,,,,,3,1,,,,,3,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Mar 22,home,Pearl River,L,7-6,7,6,1.0,win,20160322_rmcy,5,2,2,,,1,1,,1,,,,,,5,1,,,,,5,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Mar 22,home,Pearl River,W,4-3,4,3,1.0,win,20160322_tf37,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Mar 25,home,Holmes,W,6-5,6,5,1.0,win,20160325_w89m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Mar 25,home,Holmes,W,4-1,4,1,3.0,win,20160325_eimh,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Mar 30,home,Hinds,L,7-6,7,6,1.0,win,20160330_vbg6,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Mar 30,home,Hinds,L,4-2,4,2,2.0,win,20160330_hphn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 2,home,Mississippi Delta,L,4-2,4,2,2.0,win,20160402_65yk,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 2,home,Mississippi Delta,W,11-2,11,2,9.0,win,20160402_7ip5,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 5,home,Copiah-Lincoln,W,12-6,12,6,6.0,win,20160405_1c85,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 5,home,Copiah-Lincoln,W,11-7,11,7,4.0,win,20160405_b9bp,4,0,1,,,,2,,,1,,,,,1,0,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 9,home,East Mississippi,W,9-8,9,8,1.0,win,20160409_lbwe,4,2,4,,,,1,1,,,1,,,,4,0,,,,,5,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 9,home,East Mississippi,W,14-0,14,0,14.0,win,20160409_gypy,2,3,2,,,,2,1,,1,,,,,2,0,,,,,3,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 12,home,Meridian,L,11-4,11,4,7.0,win,20160412_hyej,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 12,home,Meridian,W,8-4,8,4,4.0,win,20160412_h58k,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 16,home,Northeast Mississippi,W,2-1,2,1,1.0,win,20160416_jmhx,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 16,home,Northeast Mississippi,W,4-2,4,2,2.0,win,20160416_qjxg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 19,home,Mississippi Gulf Coast,L,3-2,3,2,1.0,win,20160419_j1zw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 19,home,Mississippi Gulf Coast,L,3-0,3,0,3.0,win,20160419_fye5,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 23,home,Itawamba,W,6-3,6,3,3.0,win,20160423_igqk,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 23,home,Itawamba,W,7-6,7,6,1.0,win,20160423_93vs,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 26,home,Southwest Mississippi,W,3-2,3,2,1.0,win,20160426_76yx,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
Apr 26,home,Southwest Mississippi,W,4-2,4,2,2.0,win,20160426_zp7q,2,1,1,,3,,1,1,,,,,,,7,3,,,,,3,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
May 6,home,Mississippi Gulf Coast,W,11-9,11,9,2.0,win,20160506_ylfw,4,1,2,2,,,1,1,1,,,,,,4,2,,,,,5,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
May 7,home,Mississippi Gulf Coast,W,27-21,27,21,6.0,win,20160507_eixm,6,2,4,1,,,1,,,,,,,,5,1,,,,,6,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
May 12,home,Meridian,W,19-11,19,11,8.0,win,20160512_egjg,6,3,4,,,,2,,1,,1,,,,4,0,,,,,6,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
May 13,home,Jones,W,14-13,14,13,1.0,win,20160513_vfj0,4,3,3,,,1,4,1,1,,,,,,6,1,,,,,5,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
May 14,home,Jones,W,13-12,13,12,1.0,win,20160514_shdi,3,0,1,,,,0,2,1,,,1,,,1,0,,,,,6,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
May 19,home,Northwest Mississippi,W,3-2,3,2,1.0,win,20160519_b3lq,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
May 20,home,Jones,W,11-10,11,10,1.0,win,20160520_cliu,5,1,3,,,,1,,,,1,,,,3,0,,,,,5,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
May 21,home,Jones,L,12-2,12,2,10.0,win,20160521_zptx,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
May 22,home,Jones,L,6-5,6,5,1.0,win,20160522_at7y,2,1,1,,,,0,1,,,1,1,,,1,0,,,,,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,mattmitchellk9ah,Matt Mitchell
