date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Baton Rouge,W,7-6,7,6,1.0,win,20160328_f4fm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 1,home,Alvin,W,8-2,8,2,6.0,win,20160401_svd5,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 1,home,Alvin,W,8-7,8,7,1.0,win,20160401_dhg6,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 2,home,Alvin,W,7-6,7,6,1.0,win,20160402_f55o,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 2,home,Alvin,W,16-8,16,8,8.0,win,20160402_bc0x,2,1,2,,,,2,,,,,,,1,2,0,,,,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 7,home,San Jacinto,L,8-3,8,3,5.0,win,20160407_qi0r,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 7,home,San Jacinto,L,6-0,6,0,6.0,win,20160407_be6n,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 9,home,San Jacinto,W,8-2,8,2,6.0,win,20160409_9opv,3,2,3,,,,2,1,,,,,,,3,0,,,,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 9,home,San Jacinto,L,8-0,8,0,8.0,win,20160409_2kfn,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 11,home,Baton Rouge,W,3-1,3,1,2.0,win,20160411_3g5o,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 15,home,Laredo,W,6-0,6,0,6.0,win,20160415_h7jv,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 15,home,Laredo,W,6-3,6,3,3.0,win,20160415_9h5m,3,0,0,,,,1,2,,,,,,,0,0,,,,,5,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 16,home,Laredo,L,3-2,3,2,1.0,win,20160416_3ucu,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 16,home,Laredo,W,5-0,5,0,5.0,win,20160416_o54a,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 22,home,Blinn,W,5-0,5,0,5.0,win,20160422_uq4r,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 22,home,Blinn,L,10-1,10,1,9.0,win,20160422_1i9j,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 23,home,Blinn,L,4-3,4,3,1.0,win,20160423_93bs,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 23,home,Blinn,W,4-2,4,2,2.0,win,20160423_taen,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 25,home,Angelina,W,13-8,13,8,5.0,win,20160425_ymts,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 29,home,Galveston,W,8-4,8,4,4.0,win,20160429_q58r,3,0,2,,,,2,1,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 29,home,Galveston,L,9-1,9,1,8.0,win,20160429_wdtc,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 30,home,Galveston,L,6-1,6,1,5.0,win,20160430_j2kv,1,0,1,,,,1,2,,,1,,,,1,0,,,,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
Apr 30,home,Galveston,W,9-7,9,7,2.0,win,20160430_mj9v,2,2,0,,,,1,2,,2,,,1,,0,0,,,,,5,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
May 3,home,LSU Eunice,L,7-2,7,2,5.0,win,20160503_jutp,5,0,1,1,,,0,,2,,,,,,2,1,,,,,5,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
May 5,home,Alvin,W,6-4,6,4,2.0,win,20160505_iobc,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
May 5,home,Alvin,W,6-4,6,4,2.0,win,20160505_kaej,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
May 7,home,Alvin,L,3-2,3,2,1.0,win,20160507_ij7z,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
May 7,home,Alvin,W,8-2,8,2,6.0,win,20160507_00zc,4,0,0,,,,1,,3,,,,,,0,0,,,,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
May 13,home,Angelina,W,11-8,11,8,3.0,win,20160513_44z6,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
May 15,home,Navarro,W,5-4,5,4,1.0,win,20160515_rtvz,2,0,2,,,,0,3,,,,,,,2,0,,,,,5,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
May 16,home,San Jacinto,L,2-1,2,1,1.0,win,20160516_m4kj,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
May 17,home,Alvin,W,4-3,4,3,1.0,win,20160517_port,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
May 18,home,San Jacinto,L,4-1,4,1,3.0,win,20160518_r1fs,3,1,1,1,,,0,,1,1,,,,,2,1,,,1,,3,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,renepinedav87u,Rene Pineda
