date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Minnesota North College - Itasca,W,19-9,19,9,10.0,win,20210406_n9bx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 17,home,Minnesota North College - Mesabi Range,W,10-4,10,4,6.0,win,20210417_lp6u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 17,home,Minnesota North College - Mesabi Range,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 18,home,Minnesota North College - Mesabi Range,W,9-8,9,8,1.0,win,20210418_sy53,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 18,home,Minnesota North College - Mesabi Range,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 22,home,Minnesota North College - Hibbing,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 22,home,Minnesota North College - Hibbing,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 25,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 25,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 25,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 25,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 28,home,Minnesota North College - Hibbing,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 28,home,Minnesota North College - Hibbing,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 28,home,Minnesota North College - Hibbing,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
Apr 28,home,Minnesota North College - Hibbing,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 1,home,Minnesota North College - Rainy River,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 1,home,Minnesota North College - Rainy River,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 2,home,Minnesota North College - Rainy River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 2,home,Minnesota North College - Rainy River,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 8,home,Minnesota North College - Itasca,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 8,home,Minnesota North College - Itasca,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 9,home,Minnesota North College - Itasca,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 9,home,Minnesota North College - Itasca,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 14,home,(9) Minnesota State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 14,home,Minnesota North College - Rainy River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
May 15,home,Minnesota State,L,8-6,8,6,2.0,win,20210515_8exl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tommydubbs8tfm,Tommy Dubbs
