date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Labette,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 7,home,Labette,W,8-2,8,2,6.0,win,20150307_jlwi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 8,home,Labette,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 8,home,Labette,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 10,home,Crowder,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 12,home,Johnson County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 12,home,Johnson County,L,8-7,8,7,1.0,win,20150312_09ec,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 14,home,Johnson County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 14,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 17,home,Crowder,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 20,home,Highland (KS),W,25-13,25,13,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 20,home,Highland (KS),W,13-2,13,2,11.0,win,20150320_2ce1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 21,home,Highland (KS),W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 21,home,Highland (KS),W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 24,home,Rockhurst University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 24,home,Rockhurst University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 24,home,Rockhurst University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 24,home,Rockhurst University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 26,home,Cowley,L,10-6,10,6,4.0,win,20150326_23h0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 26,home,Cowley,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 28,home,Cowley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 28,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 31,home,Ottawa University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Mar 31,home,Ottawa University JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 2,home,Allen County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 2,home,Allen County,W,12-2,12,2,10.0,win,20150402_ukia,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 4,home,Allen County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 4,home,Allen County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 7,home,Baker University JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 7,home,Baker University JV,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 9,home,Coffeyville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 9,home,Coffeyville,W,11-4,11,4,7.0,win,20150409_nhmu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 11,home,Coffeyville,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 11,home,Coffeyville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 14,home,Rockhurst University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 14,home,Rockhurst University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 16,home,Fort Scott,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 16,home,Fort Scott,W,16-4,16,4,12.0,win,20150416_7xtd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 20,home,Fort Scott,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 20,home,Fort Scott,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 23,home,Independence,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 23,home,Independence,L,12-5,12,5,7.0,win,20150423_umml,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 25,home,Independence,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 25,home,Independence,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 26,home,Brown Mackie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 26,home,Brown Mackie,W,11-1,11,1,10.0,win,20150426_sx12,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
May 2,home,Barton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
May 2,home,Barton,W,16-6,16,6,10.0,win,20150502_6ku3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
May 8,home,Dodge City,L,5-2,5,2,3.0,win,20150508_a234,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
May 9,home,Cowley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,trentlattalm5w,Trent Latta
