date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Blinn,L,14-6,14,6,8.0,win,20130313_rt6i,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 14,home,San Jacinto,L,11-8,11,8,3.0,win,20130314_zlwb,5,0,1,,,,2,,2,,,,,,1,0,,1,1,1.00,5,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 22,home,Vincennes,L,7-2,7,2,5.0,win,20130322_zvvb,2,0,0,,,,2,,,,,,,,0,0,,,,,2,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 23,home,Vincennes,W,9-3,9,3,6.0,win,20130323_18ya,5,2,3,1,,,2,,1,,,,,,4,1,,,,,5,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 23,home,Harper,L,3-2,3,2,1.0,win,20130323_s3m6,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 27,home,Moraine Valley,W,4-3,4,3,1.0,win,20130327_r5i5,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 28,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,20130328_qa78,1,0,0,,,,1,1,,,,1,,,0,0,,,,,3,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 28,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,20130328_xco7,4,1,1,,1,,0,1,,,,,,,3,1,,,,,5,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 29,home,Robert Morris Universtiy JV,W,10-0,10,0,10.0,win,20130329_ul4d,3,2,2,1,,,1,,,1,,1,,,3,1,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 29,home,Illinois Valley,W,10-1,10,1,9.0,win,20130329_kjbl,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 30,home,Milwaukee Area Tech,W,10-5,10,5,5.0,win,20130330_7hqr,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Mar 30,home,Milwaukee Area Tech,W,19-1,19,1,18.0,win,20130330_125x,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 2,home,Joliet,W,6-5,6,5,1.0,win,20130402_0t8c,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 4,home,McHenry County,L,21-16,21,16,5.0,win,20130404_vgsf,6,4,3,,,1,5,1,,,,,,,6,1,,,,,7,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 5,home,North Central College,W,11-3,11,3,8.0,win,20130405_0pku,4,3,1,,,,1,1,,,,,,,1,0,,,,,5,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 6,home,Kankakee,L,10-9,10,9,1.0,win,20130406_qfe8,6,3,4,,,,0,1,,,,,,,4,0,,,,,7,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 7,home,Rock Valley,W,12-2,12,2,10.0,win,20130407_61e3,4,2,1,,,,1,,1,1,,,,,1,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 7,home,Rock Valley,W,7-5,7,5,2.0,win,20130407_a9aj,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 8,home,Olive-Harvey,W,14-4,14,4,10.0,win,20130408_o00y,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 8,home,Olive-Harvey,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 10,home,Triton,L,5-0,5,0,5.0,win,20130410_izio,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 13,home,St Joseph's College,W,12-0,12,0,12.0,win,20130413_sqrl,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 13,home,St. Joseph JV (IN),L,11-5,11,5,6.0,win,20130413_mk3x,4,1,0,,,,0,,1,1,,,,,0,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 14,home,Elgin,L,7-3,7,3,4.0,win,20130414_p21c,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 14,home,Elgin,L,12-2,12,2,10.0,win,20130414_wsbc,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 16,home,Triton,L,3-2,3,2,1.0,win,20130416_znd3,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 20,home,Vincennes,L,4-2,4,2,2.0,win,20130420_0oqq,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 20,home,Kankakee,W,1-0,1,0,1.0,win,20130420_misu,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 22,home,Olive-Harvey,W,17-0,17,0,17.0,win,20130422_woyv,4,2,2,1,,,0,,,1,,,,,3,1,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 24,home,Oakton,L,5-4,5,4,1.0,win,20130424_1j4w,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 25,home,Waubonsee,W,3-1,3,1,2.0,win,20130425_ty7d,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 27,home,Milwaukee Area Tech,W,5-2,5,2,3.0,win,20130427_fq1f,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 27,home,Milwaukee Area Tech,L,2-0,2,0,2.0,win,20130427_w624,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 29,home,Prairie State,L,13-10,13,10,3.0,win,20130429_wvid,6,2,2,,,,2,,1,,,,,,2,0,,,,,6,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
Apr 30,home,Morton,W,15-5,15,5,10.0,win,20130430_b5tg,4,3,2,,,1,2,,,,,,,,5,1,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
May 1,home,Prairie State,W,12-3,12,3,9.0,win,20130501_pw2s,5,1,2,1,,,3,,,,,,,,3,1,,,,,5,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
May 2,home,Oakton,W,12-1,12,1,11.0,win,20130502_4nik,6,1,1,,,,0,,,,,,,,1,0,,,,,6,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
May 3,home,Morton,W,17-3,17,3,14.0,win,20130503_jenp,6,3,2,1,,,4,,1,,,,,,3,1,,,,,6,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
May 4,home,Madison,L,13-3,13,3,10.0,win,20130504_27an,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
May 4,home,Madison,L,3-1,3,1,2.0,win,20130504_p2qv,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
May 5,home,Kishwaukee,W,5-4,5,4,1.0,win,20130505_sp20,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
May 9,home,Kishwaukee,W,16-0,16,0,16.0,win,20130509_hx25,4,3,2,1,,,2,,,,,,,,3,1,,,,,4,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
May 10,home,Triton,W,6-1,6,1,5.0,win,20130510_625u,4,0,1,,,,2,1,,1,,,,,1,0,,,,,5,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
May 11,home,Triton,W,21-12,21,12,9.0,win,20130511_qkct,4,3,2,,,,4,1,,,,1,,,2,0,,,,,6,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
May 18,home,Iowa Western,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Suburban,southsuburbancollege,georgerookehz3e,George Rooke
