date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Carl Albert State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 9,home,Seminole State (OK),L,18-1,18,1,17.0,win,20140309_ffuk,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 10,home,Navarro,L,7-6,7,6,1.0,win,20140310_n1pp,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 10,home,Navarro,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 11,home,McLennan,W,4-2,4,2,2.0,win,20140311_9wtb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 12,home,Hill,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 12,home,Hill,L,8-7,8,7,1.0,win,20140312_om4g,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 13,home,Paris,W,11-10,11,10,1.0,win,20140313_4can,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 18,home,Highland (KS),W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 18,home,North Central Missouri,W,11-1,11,1,10.0,win,20140318_cu5k,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 20,home,Southwestern,W,8-5,8,5,3.0,win,20140320_zvoj,3,2,1,,,1,2,1,,,,,,,4,1,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 20,home,Southwestern,W,16-1,16,1,15.0,win,20140320_pnjb,2,2,1,,,1,3,1,,,,1,,,4,1,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 22,home,Ridgewater,W,10-5,10,5,5.0,win,20140322_46sf,2,4,2,2,,,2,,,,,2,,,4,2,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 22,home,Ridgewater,W,2-1,2,1,1.0,win,20140322_6pgy,2,0,1,,,,1,,,,,,1,,1,0,,,1,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 23,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 27,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 29,home,Muscatine,W,10-2,10,2,8.0,win,20140329_62ev,2,0,0,,,,0,2,,,,,,1,0,0,,,,,5,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 29,home,Muscatine,L,9-8,9,8,1.0,win,20140329_z9th,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 30,home,Muscatine,W,10-0,10,0,10.0,win,20140330_kp8a,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Mar 30,home,Muscatine,W,6-3,6,3,3.0,win,20140330_lhk8,2,0,1,1,,,0,2,,,,,,,2,1,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 1,home,Ellsworth,W,11-1,11,1,10.0,win,20140401_1fxs,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 5,home,Iowa Western,W,8-6,8,6,2.0,win,20140405_wmgs,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 5,home,Iowa Western,L,12-4,12,4,8.0,win,20140405_lp6o,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 6,home,Iowa Western,W,7-5,7,5,2.0,win,20140406_t7cf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 6,home,Iowa Western,W,8-4,8,4,4.0,win,20140406_4tkc,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 8,home,Iowa Central,L,7-1,7,1,6.0,win,20140408_ic0z,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 9,home,Southeastern,W,13-12,13,12,1.0,win,20140409_pdx6,5,2,0,,,1,2,1,,,,,,,3,1,,,,,6,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 11,home,Marshalltown,W,16-8,16,8,8.0,win,20140411_attn,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 11,home,Marshalltown,W,5-0,5,0,5.0,win,20140411_oar3,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 12,home,Marshalltown,W,13-8,13,8,5.0,win,20140412_l69i,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 12,home,Marshalltown,L,3-1,3,1,2.0,win,20140412_awu8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 19,home,Muscatine,W,14-1,14,1,13.0,win,20140419_p0qk,3,1,2,1,,,4,,1,,,,,,3,1,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 19,home,Muscatine,W,3-2,3,2,1.0,win,20140419_lj9h,2,0,2,,,,0,1,,,,1,,,2,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 20,home,Muscatine,W,12-2,12,2,10.0,win,20140420_xsoe,4,1,1,,,1,3,,2,,,,,,4,1,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 20,home,Muscatine,W,9-1,9,1,8.0,win,20140420_5zbg,2,0,1,,,,0,2,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 22,home,Ellsworth,W,14-3,14,3,11.0,win,20140422_u75d,4,2,2,,,,2,1,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 23,home,Southwestern,W,13-0,13,0,13.0,win,20140423_t6be,3,1,1,1,,,2,1,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 25,home,Iowa Western,L,7-5,7,5,2.0,win,20140425_bhw8,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 25,home,Iowa Western,W,9-3,9,3,6.0,win,20140425_wgrr,3,3,3,1,,1,2,1,,,,,,,7,2,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 26,home,Iowa Western,W,2-1,2,1,1.0,win,20140426_s7m4,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
Apr 26,home,Iowa Western,L,8-1,8,1,7.0,win,20140426_joiz,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
May 3,home,Marshalltown,W,14-0,14,0,14.0,win,20140503_yoeg,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
May 3,home,Marshalltown,L,10-8,10,8,2.0,win,20140503_cnyz,4,1,1,,,,3,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
May 4,home,Marshalltown,W,2-0,2,0,2.0,win,20140504_yh1j,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.00,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
May 4,home,Marshalltown,W,6-0,6,0,6.0,win,20140504_rpuy,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
May 10,home,Marshalltown,L,9-0,9,0,9.0,win,20140510_0ith,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,,5,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
May 10,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,paulomontezumaxvug,Paulo Montezuma
