date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Erie,L,19-17,19,17,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Mar 22,home,Erie,L,7-3,7,3,4,win,20190322_5sxi,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Mar 23,home,Hagerstown,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Mar 23,home,Hagerstown,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Mar 26,home,CCBC Dundalk,W,7-6,7,6,1,win,20190326_apqu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Mar 28,home,CCBC Catonsville,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Mar 30,home,Chesapeake,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Mar 30,home,Chesapeake,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 3,home,Harford,L,11-7,11,7,4,win,20190403_23mm,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 3,home,Harford,L,14-6,14,6,8,win,20190403_wdgu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 5,home,Monroe College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 5,home,Monroe College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 5,home,Monroe College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 5,home,Monroe College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 7,home,Rowan Burlington,W,5-4,5,4,1,win,20190407_133s,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 7,home,Rowan Burlington,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 11,home,Anne Arundel,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 13,home,Montgomery,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 13,home,Montgomery,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 14,home,Camden County,W,5-2,5,2,3,win,20190414_x1pc,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 14,home,Camden County,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 16,home,Cecil,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 18,home,Prince George's,W,12-8,12,8,4,win,20190418_kxx8,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 20,home,Frederick,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 20,home,Frederick,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 23,home,Stevenson JV,W,12-2,12,2,10,win,20190423_dq7k,3,1,2,,,,1,1,1,,,,,,2,0,,,,,4,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 23,home,Stevenson JV,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 24,home,Delaware Tech,W,7-5,7,5,2,win,20190424_0kzp,3,0,1,,,,1,1,1,,,,,,1,0,,,1,,4,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 25,home,Cecil,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 27,home,Southern Maryland,W,20-14,20,14,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 27,home,Southern Maryland,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 28,home,CCBC Catonsville,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 30,home,Garrett,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Apr 30,home,Garrett,W,9-8,9,8,1,win,20190430_s0nz,4,0,1,,,,0,1,2,1,,,,,1,0,,,1,,5,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
May 2,home,Anne Arundel,W,18-2,18,2,16,win,20190502_qas0,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
May 7,home,Bye,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
May 10,home,Garrett,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
May 11,home,Frederick,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
May 11,home,Garrett,W,5-0,5,0,5,win,20190511_x4th,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
May 14,home,Frederick,L,21-6,21,6,15,win,20190514_abdt,2,1,1,,,,0,,1,1,,,,,1,0,,,,,2,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
Jun 28  #,home,Harford,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,sandypaulinojyae,Sandy Paulino
