date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Nassau,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 10,home,Globe Tech,L,11-0,11,0,11,win,20130410_b3e2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 13,home,Nassau,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 13,home,Nassau,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 14,home,Nassau,L,20-7,20,7,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 16,home,Borough of Manhattan,W,2-0,2,0,2,win,20130416_5qj9,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 19,home,Borough of Manhattan,W,11-6,11,6,5,win,20130419_8hnh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 20,home,Borough of Manhattan,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 20,home,Borough of Manhattan,W,10-8,10,8,2,win,20130420_c8zw,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 22,home,Union,L,14-4,14,4,10,win,20130422_ni2q,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 23,home,Kingsborough,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 26,home,Kingsborough,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 27,home,Kingsborough,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 27,home,Kingsborough,W,15-11,15,11,4,win,20130427_25u2,2,1,0,,,,1,1,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
Apr 30,home,Bronx,W,23-14,23,14,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
May 2,home,Union,L,21-14,21,14,7,win,20130502_ozri,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
May 10,home,Bronx,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
May 10,home,Suffolk County,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Queensborough,queensboroughcommunitycollege,jhonnaelsanchez3djf,Jhonnael Sanchez
