date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Lakeland,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 24,home,Point Park University,W,7-5,7,5,2,win,20220424_jshj,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 24,home,Point Park University,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 27,home,Ashland University,L,7-4,7,4,3,win,20220427_86gt,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 29,home,Owens,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 29,home,Owens,L,16-0,16,0,16,win,20220429_v8wc,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 30,home,Owens,L,5-0,5,0,5,win,20220430_qa9s,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
Apr 30,home,Owens,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
May 1,home,University of Northernwestern Ohio,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
May 1,home,University of Northernwestern Ohio,W,19-9,19,9,10,win,20220501_1ihh,5,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,,0,,,5,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
May 3,home,Mount Union,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
May 5,home,Edison State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aleckoleniclyvs,Alec Kolenic
