date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Erie,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Mar 9,home,Erie,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Mar 10,home,Lakeland,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Mar 16,home,Danville Area,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Mar 16,home,Danville Area,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Mar 17,home,Danville Area,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Mar 17,home,Danville Area,L,6-4,6,4,2,win,20190317_2cay,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Mar 23,home,Lewis & Clark,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Mar 23,home,Lewis & Clark,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Mar 24,home,Lewis & Clark,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Mar 24,home,Lewis & Clark,W,5-3,5,3,2,win,20190324_1wsv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 1,home,Spoon River,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 1,home,Spoon River,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 2,home,Spoon River,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 2,home,Spoon River,W,20-1,20,1,19,win,20190402_59sm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 3,home,Millikin University,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 6,home,Vincennes,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 6,home,Vincennes,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 7,home,Vincennes,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 7,home,Vincennes,L,11-9,11,9,2,win,20190407_x8rt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 13,home,Heartland,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 13,home,Heartland,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 15,home,Heartland,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 15,home,Heartland,L,2-1,2,1,1,win,20190415_1523,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 16,home,Quincy University JV,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 16,home,Quincy Univerity JV,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 24,home,Lake Land,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 26,home,John Wood,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 26,home,John Wood,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 28,home,John Wood,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
Apr 28,home,John Wood,W,2-1,2,1,1,win,20190428_a4wx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 4,home,Parkland,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 4,home,Parkland,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 5,home,Parkland,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 5,home,Parkland,L,13-1,13,1,12,win,20190505_5nhc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 10,home,Illinois Central,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 10,home,Illinois Central,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 11,home,Illinois Central,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 12,home,Illinois Central,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 16,home,Illinois Central,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 17,home,Parkland,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 18,home,Danville Area,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 19,home,Parkland,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 26,home,(3) Mesa,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 27,home,(10) Monroe CC,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
May 28,home,(7) Northeast,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,leehardiekcd53,Lee Hardiek
