date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Coffeyville,W,15-1,15,1,14.0,win,20160311_swmh,2,2,0,,,,0,1,,1,,,,,0,0,,,,,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 11,home,Coffeyville,W,13-2,13,2,11.0,win,20160311_1s9m,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 15,home,Evangel University JV,W,12-8,12,8,4.0,win,20160315_blvu,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 15,home,Evangel University JV,W,13-1,13,1,12.0,win,20160315_yi76,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 17,home,Independence,W,2-1,2,1,1.0,win,20160317_o4te,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 17,home,Independence,L,10-9,10,9,1.0,win,20160317_8mvr,3,2,0,,,,0,2,2,,,,,,0,0,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 19,home,Independence,W,8-2,8,2,6.0,win,20160319_wjbb,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 19,home,Independence,W,14-12,14,12,2.0,win,20160319_ikvy,3,1,0,,,,3,1,,,,,1,,0,0,1,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 24,home,Labette,L,8-5,8,5,3.0,win,20160324_b3d7,2,1,1,,,1,1,2,,,,,,,4,1,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 24,home,Labette,W,13-3,13,3,10.0,win,20160324_u67d,1,1,0,,,,1,1,1,1,,,,1,0,0,,,,,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 26,home,Labette,L,10-8,10,8,2.0,win,20160326_94p4,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 26,home,Labette,W,11-10,11,10,1.0,win,20160326_zbfp,4,2,2,,,,0,1,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 29,home,Ottawa University JV,L,9-2,9,2,7.0,win,20160329_r0bo,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Mar 29,home,Ottawa University JV,W,16-4,16,4,12.0,win,20160329_kpt4,3,2,3,1,,,1,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 1,home,Highland (KS),W,5-3,5,3,2.0,win,20160401_7iwp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 1,home,Highland (KS),W,11-1,11,1,10.0,win,20160401_ybbz,2,1,2,,,,2,2,,2,,,,,2,0,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 2,home,Highland (KS),W,12-1,12,1,11.0,win,20160402_o8zk,3,2,1,,,,1,2,,,,,,,1,0,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 2,home,Highland (KS),W,18-4,18,4,14.0,win,20160402_bks3,5,2,3,,,1,6,,2,,,,,,6,1,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 5,home,Rockhurst University JV,W,6-4,6,4,2.0,win,20160405_di2t,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 7,home,Allen County,W,8-7,8,7,1.0,win,20160407_msuq,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 7,home,Allen County,W,16-6,16,6,10.0,win,20160407_uxql,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 9,home,Allen County,L,19-13,19,13,6.0,win,20160409_70fd,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 9,home,Allen County,L,20-13,20,13,7.0,win,20160409_w1xx,5,2,3,1,,2,5,,,,,,,,10,3,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 12,home,Ottawa University,W,11-4,11,4,7.0,win,20160412_cnug,4,0,2,,,,1,,1,1,,,,,2,0,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 12,home,Ottawa University,W,8-4,8,4,4.0,win,20160412_mhlb,4,0,2,,,,1,,,1,,,,,2,0,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 14,home,Neosho County,L,13-2,13,2,11.0,win,20160414_q2g4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 14,home,Neosho County,L,8-7,8,7,1.0,win,20160414_kmyn,3,2,1,,,,0,1,1,1,,,,1,1,0,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 16,home,Neosho County,L,5-1,5,1,4.0,win,20160416_k02n,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 16,home,Neosho County,L,16-10,16,10,6.0,win,20160416_vlo0,5,1,2,,,1,1,,1,,,,,,5,1,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 21,home,Kansas City Kansas,L,12-11,12,11,1.0,win,20160421_wd3p,5,1,0,,,,2,,,,,,,,0,0,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 21,home,Kansas City Kansas,L,3-0,3,0,3.0,win,20160421_3pak,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 23,home,Kansas City Kansas,L,9-2,9,2,7.0,win,20160423_q3gx,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 23,home,Kansas City Kansas,W,6-5,6,5,1.0,win,20160423_wx2l,4,0,2,,,,3,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 25,home,Baker University,W,11-2,11,2,9.0,win,20160425_pepe,3,1,2,,,1,2,1,,,,,,,5,1,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 25,home,Baker University,W,9-8,9,8,1.0,win,20160425_uho9,3,1,2,,,,1,,,,,,1,,2,0,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 28,home,Johnson County,L,8-1,8,1,7.0,win,20160428_1c7f,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 28,home,Johnson County,L,3-2,3,2,1.0,win,20160428_0kri,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 29,home,Johnson County,W,3-0,3,0,3.0,win,20160429_78of,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
Apr 29,home,Johnson County,W,5-3,5,3,2.0,win,20160429_tcl7,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
May 7,home,Garden City,L,10-9,10,9,1.0,win,20160507_c840,5,1,2,,,1,3,,1,,,,,,5,1,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
May 7,home,Garden City,W,10-9,10,9,1.0,win,20160507_3m91,4,2,2,1,,,1,,1,1,,1,,,3,1,1,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
May 8,home,Garden City,L,8-4,8,4,4.0,win,20160508_h2z1,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,dannycrewsny4x,Danny Crews
