date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Baton Rouge,W,10-2,10,2,8,win,20230303_4x6x,3,1,2,1,,,1,,1,,,2,,,3,1,,,,,5,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 3,home,Baton Rouge,W,8-3,8,3,5,win,20230303_pi1j,4,2,3,,,1,2,,,,,1,,,6,1,,,,,5,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 5,home,Lansing,W,4-3,4,3,1,win,20230305_sys8,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,0,,,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 5,home,Baton Rouge,W,2-0,2,0,2,win,20230305_ydsk,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,,0,,,3,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 7,home,Southwest Mississippi,W,9-5,9,5,4,win,20230307_4xlh,4,0,2,,,,3,,,1,,,,,2,0,,,,,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 7,home,Hinds,W,6-2,6,2,4,win,20230307_ibme,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 11,home,Northeast Mississippi,W,6-4,6,4,2,win,20230311_pezn,2,2,1,0,0,1,2,2,0,0,0,0,0,0,4,1,1,0,0,,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 15,home,Southwest Mississippi,W,22-1,22,1,21,win,20230315_8pt2,5,3,2,,1,1,5,1,1,,,,,,7,2,,,,,6,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 15,home,Southwest Mississippi,W,10-2,10,2,8,win,20230315_ldps,4,2,3,,,1,4,1,,2,,,,,6,1,,,,,5,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 18,home,Mississippi Delta,W,19-6,19,6,13,win,20230318_z4q2,1,4,1,1,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 18,home,Mississippi Delta,W,11-1,11,1,10,win,20230318_cadf,2,2,1,0,0,1,2,2,1,0,0,0,0,0,4,1,0,0,0,,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 21,home,Meridian,W,7-3,7,3,4,win,20230321_aoqm,4,1,2,0,0,0,0,0,2,0,0,0,0,1,2,0,,0,,,5,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 21,home,Meridian,W,7-6,7,6,1,win,20230321_z315,5,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,,0,,,5,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 25,home,Itawamba,W,8-0,8,0,8,win,20230325_5b6y,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Apr 1,home,Holmes,W,12-1,12,1,11,win,20230401_9wcd,3,2,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Apr 1,home,Holmes,W,9-2,9,2,7,win,20230401_0et9,3,1,1,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0.00,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Apr 4,home,Copiah-Lincoln,W,5-1,5,1,4,win,20230404_sw50,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0.50,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Apr 4,home,Copiah-Lincoln,W,10-4,10,4,6,win,20230404_a5is,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0.00,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Apr 8,home,East Mississippi,W,12-6,12,6,6,win,20230408_1fqw,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Apr 11,home,Mississippi Gulf Coast,W,3-1,3,1,2,win,20230411_k2zx,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0.00,3,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
