date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Garrett,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Mar 26,home,Garrett,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Mar 30,home,Delaware Tech,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 2,home,Shenandoah,W,10-3,10,3,7,win,20220402_uwb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 2,home,Shenandoah,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 3,home,Frederick,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 3,home,Frederick,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 9,home,Harford,W,7-5,7,5,2,win,20220409_6spf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 9,home,Harford,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 10,home,Southern Maryland,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 10,home,Southern Maryland,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 13,home,Prince George's,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 13,home,Prince George's,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 16,home,CCBC Dundalk,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 16,home,CCBC Dundalk,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 23,home,CCBC Essex,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 23,home,CCBC Essex,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 24,home,Anne Arundel,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 24,home,Anne Arundel,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 30,home,Allegany Maryland,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
Apr 30,home,Allegany Maryland,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
May 2,home,Hagerstown,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
May 2,home,Hagerstown,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
May 5,home,CCBC Catonsville,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
May 5,home,CCBC Catonsville,L,8-2,8,2,6,win,20220505_jxf2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
May 10,home,Allegany Maryland,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
May 13,home,Frederick,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
May 14,home,CCBC Catonsville,L,9-8,9,8,1,win,20220514_39rv,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
May 15,home,Region XX Division II Baseball Tournament Final Four,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,xaviersilvaozjq,Xavier Silva
