date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Paris,L,5-2,5,2,3,win,20200229_0aut,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Feb 29,home,Paris,L,6-5,6,5,1,win,20200229_up1j,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 5,home,Angelina,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 7,home,Angelina,L,5-1,5,1,4,win,20200307_5i89,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 7,home,Angelina,L,6-3,6,3,3,win,20200307_oe3f,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 11,home,Joliet,W,11-1,11,1,10,win,20200311_h1dn,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,2,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 12,home,Navarro,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 12,home,Navarro,L,6-4,6,4,2,win,20200312_3r19,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 14,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 16,home,Louisian College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 16,home,Louisiana College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 17,home,Dallas College - Eastfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 17,home,Dallas College - Eastfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 17,home,Dallas College - Eastfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 17,home,Dallas College - Eastfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 19,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 21,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 21,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 21,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 21,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 23,home,Henderson State University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 23,home,Henderson State University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 23,home,Henderson State University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 23,home,Henderson State University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 26,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 28,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 28,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 28,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 28,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Mar 30,home,Dallas College - North Lake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 2,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 4,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 4,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 4,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 4,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 6,home,Dallas College - Eastfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 7,home,Louisiana College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 9,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 11,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 11,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 11,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 11,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 13,home,Dallas College - Mountain View,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 17,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 18,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 18,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 18,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 18,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 20,home,Dallas College - North Lake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 23,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 25,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 25,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 25,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 25,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 27,home,Dallas College - Mountain View,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
Apr 30,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
May 2,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
May 2,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
May 2,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
May 2,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jacobmayo9sw5,Jacob Mayo
