date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Seminole State (FL),W,7-5,7,5,2,win,20150218_be3f,5,1,3,,,,0,,,,1,,,,3,0,,,,,5,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Feb 20,home,Central Florida,L,5-3,5,3,2,win,20150220_5kmo,5,0,1,,,,1,,1,,1,,,,1,0,1,,,,5,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Feb 21,home,Tallahassee,W,5-2,5,2,3,win,20150221_6ch3,4,1,1,,,,0,,,2,,,,,1,0,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Feb 22,home,Tallahassee,W,13-9,13,9,4,win,20150222_qjns,5,1,0,,,,0,1,2,,,,,,0,0,,,,,6,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Feb 23,home,Seminole State (FL),W,7-6,7,6,1,win,20150223_muzk,5,1,2,,,,1,,,2,,,,,2,0,,,,,5,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Feb 27,home,Broward,W,1-0,1,0,1,win,20150227_in74,3,0,1,,,,1,,2,1,,,,,1,0,,,,,3,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Feb 27,home,Broward,W,10-2,10,2,8,win,20150227_ejxq,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Feb 28,home,Broward,W,3-1,3,1,2,win,20150228_qmia,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Feb 28,home,Broward,W,14-0,14,0,14,win,20150228_ynzh,4,2,4,,1,,1,,,,,,,,6,1,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 2,home,Inspiration Academy,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 5,home,Univeristy of Tampa JV,W,12-5,12,5,7,win,20150305_zgea,6,2,2,,,,0,,1,1,,,,,2,0,,,,,6,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 6,home,Chipola,W,3-2,3,2,1,win,20150306_46no,3,0,2,1,,,0,1,,,,,,,3,1,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 7,home,Chipola,L,5-2,5,2,3,win,20150307_tjpw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 7,home,Chipola,L,5-4,5,4,1,win,20150307_b5gh,4,1,2,,,1,1,,2,,,,,,5,1,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 11,home,Polk State,W,4-1,4,1,3,win,20150311_zye1,4,0,1,,,,1,,2,,,,,1,1,0,,,,,5,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 13,home,Polk State,L,6-3,6,3,3,win,20150313_tkt9,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 14,home,Polk State,L,17-3,17,3,14,win,20150314_job2,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 16,home,South Florida State,W,10-1,10,1,9,win,20150316_kgqg,5,0,2,,,,3,,2,1,1,,,,2,0,,,,,5,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 18,home,South Florida State,L,6-5,6,5,1,win,20150318_nnhr,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 20,home,South Florida State,W,3-0,3,0,3,win,20150320_af6l,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 22,home,Hillsborough,L,10-3,10,3,7,win,20150322_ce3h,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 23,home,Hillsborough,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 25,home,Hillsborough,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 27,home,St. Petersburg,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 28,home,St. Petersburg,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 30,home,St. Petersburg,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Mar 31,home,St. Petersburg,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 1,home,University of Tampa JV,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 3,home,Pasco-Hernando State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 6,home,Polk State,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 8,home,Polk State,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 10,home,Polk State,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 11,home,South Florida State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 13,home,South Florida State,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 15,home,South Florida State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 17,home,Hillsborough,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 18,home,Hillsborough,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 20,home,Hillsborough,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 22,home,St. Petersburg,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 24,home,St. Petersburg,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 25,home,St. Petersburg,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
Apr 29  #,home,University of Tampa,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
May 1,home,IMG Academy,W,3-2,3,2,1,win,20150501_qrue,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
May 2  #,home,Elev8 Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
May 8,home,St. Johns River State,W,3-1,3,1,2,win,20150508_2oz9,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
May 10,home,Chipola,W,3-1,3,1,2,win,20150510_gxzk,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
May 11,home,Northwest Florida State,L,7-4,7,4,3,win,20150511_s02v,5,1,0,,,,0,,2,,,,,,0,0,,,,,5,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
May 12,home,Palm Beach State,L,1-0,1,0,1,win,20150512_b62y,3,0,2,,,,0,,1,,1,,,1,2,0,,,,,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,mitchpiatnikat7m,Mitch Piatnik
