date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Sussex County,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 24,home,Sussex County,L,5-3,5,3,2.0,win,20210424_jurt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 25,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 25,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 25,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 25,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 28,home,Atlantic Cape,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 30,home,Atlantic Cape,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 30,home,Atlantic Cape,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 30,home,Atlantic Cape,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
May 1,home,Morris,L,9-2,9,2,7.0,win,20210501_rn2i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
May 1,home,Morris,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
May 4,home,Northampton,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
May 5,home,RCSJ Cumberland,L,11-8,11,8,3.0,win,20210505_9tka,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
May 6,home,RCSJ Cumberland,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
May 8,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
May 8,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
May 8,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
May 8,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
May 11,home,Delaware County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
