date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Florida SouthWestern State,L,7-6,7,6,1.0,win,20160321_fe7z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Mar 22,home,Florida SouthWestern State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Mar 23,home,South Florida State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Mar 24,home,South Florida State,W,19-10,19,10,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Mar 26,home,South Florida State,W,13-0,13,0,13.0,win,20160326_n250,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Mar 28,home,State College of Florida,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Mar 30,home,State College of Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 1,home,State College of Florida,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 2,home,St. Petersburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 3,home,St. Petersburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 4,home,St. Petersburg,W,7-5,7,5,2.0,win,20160404_vv0s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 6,home,St. Petersburg,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 8,home,Hillsborough,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 9,home,Hillsborough,W,9-8,9,8,1.0,win,20160409_voii,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 11,home,Hillsborough,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 13,home,Florida SouthWestern State,L,2-1,2,1,1.0,win,20160413_rlvj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 15,home,Florida SouthWestern State,W,7-5,7,5,2.0,win,20160415_ibb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 16,home,Florida SouthWestern State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 18,home,South Florida State,W,8-3,8,3,5.0,win,20160418_ru9x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 20,home,South Florida State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 22,home,South Florida State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 23,home,State College of Florida,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 25,home,State College of Florida,L,10-4,10,4,6.0,win,20160425_2dq6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
Apr 27,home,State College of Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
May 6,home,Inspiration Academy,W,14-7,14,7,7.0,win,20160506_783g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
May 16,home,St. Johns River State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
May 18,home,Gulf Coast State,W,6-4,6,4,2.0,win,20160518_1qht,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
May 19,home,Santa Fe,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
May 19,home,Gulf Coast State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,jacobkelleyr875,Jacob Kelley
