date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lehigh Carbon,W,11-6,11,6,5,win,20150322_pwxc,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Mar 24,home,Ocean County,L,6-4,6,4,2,win,20150324_ue9x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Mar 25,home,RCSJ Cumberland,L,9-1,9,1,8,win,20150325_b90c,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Mar 31,home,Middlesex College,W,9-5,9,5,4,win,20150331_fx1g,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 1,home,Morris,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 4,home,Bucks County,W,27-0,27,0,27,win,20150404_z1ez,1,1,1,1,,,1,,,,,,,,2,1,,,,,1,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 4,home,Bucks County,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 6  #,home,Lakewood BlueClaws,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 7,home,Bergen,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 8,home,Mercer County,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 11,home,Delaware Tech-Owens,W,10-5,10,5,5,win,20150411_zx2z,3,2,3,,,,2,,,2,,,,,3,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 12,home,Luzerne County,W,15-0,15,0,15,win,20150412_87ax,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 12,home,Luzerne County,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 13,home,RCSJ Gloucester,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 14,home,Ocean County,W,6-1,6,1,5,win,20150414_c7hl,3,0,1,,,,1,,1,1,,,,1,1,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 15,home,RCSJ Cumberland,L,11-3,11,3,8,win,20150415_jmup,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 16,home,Rowan Burlington,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 17,home,Delaware County,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 18,home,Camden County,W,3-2,3,2,1,win,20150418_4bby,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 18,home,Camden County,W,9-0,9,0,9,win,20150418_p0ku,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 19,home,Valley Forge Military,W,11-6,11,6,5,win,20150419_69ec,4,1,2,,,,2,,,2,,,1,,2,0,,,,,5,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 19,home,Valley Forge Military,W,15-0,15,0,15,win,20150419_k0o1,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 22,home,Mercer County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 23,home,Middlesex College,W,9-3,9,3,6,win,20150423_ta70,2,2,1,,,,0,,,,,1,,1,1,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 24,home,Union,W,7-6,7,6,1,win,20150424_fl0a,3,2,2,,,,0,,,1,1,,,,2,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 24,home,Union,W,6-1,6,1,5,win,20150424_qmyk,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 25,home,Atlantic Cape,W,3-2,3,2,1,win,20150425_vqkc,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 25,home,Atlantic Cape,W,7-1,7,1,6,win,20150425_9wit,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 26,home,Northampton,W,3-2,3,2,1,win,20150426_rxh6,1,1,0,,,,0,1,,,1,1,,,0,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 26,home,Northampton,L,3-2,3,2,1,win,20150426_2h41,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 27,home,Bergen,L,5-4,5,4,1,win,20150427_s9ds,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 28,home,RCSJ Gloucester,L,11-4,11,4,7,win,20150428_izze,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 29,home,Harford,L,7-5,7,5,2,win,20150429_c4mc,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
Apr 29,home,Harford,L,8-4,8,4,4,win,20150429_wcci,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
May 2,home,Camden County,W,7-6,7,6,1,win,20150502_su8x,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
May 2,home,Camden County,W,11-3,11,3,8,win,20150502_bg46,5,1,2,1,,,2,,2,,,,,,3,1,,,,,5,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
May 8,home,RCSJ Gloucester,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
May 8,home,RCSJ Cumberland,L,7-1,7,1,6,win,20150508_13yv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
May 9,home,RCSJ Gloucester,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,haroldhesternwfe,Harold Hester
