date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Seward County,W,5-4,5,4,1.0,win,20170326_g5ai,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 26,home,Seward County,W,10-4,10,4,6.0,win,20170326_inog,6,2,2,1,0,0,1,0,2,0,0,0,0,0,3,1,,0,,,6,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 1,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 1,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 1,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 1,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 2,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 2,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 2,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 2,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 8,home,Cloud County,W,9-6,9,6,3.0,win,20170408_3quc,4,1,1,,,,0,,1,,,,,,1,0,,,1,,4,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 8,home,Cloud County,W,9-1,9,1,8.0,win,20170408_wc4k,5,0,0,,,,1,,1,,,,,,0,0,,2,1,2.00,5,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 9,home,Cloud County,W,9-2,9,2,7.0,win,20170409_51l7,3,2,3,,,,0,1,,1,,,,,3,0,,,,,4,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 9,home,Cloud County,W,5-2,5,2,3.0,win,20170409_nmwh,5,0,1,,,,1,,,,,,,,1,0,1,2,2,1.00,5,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 14,home,Butler,L,13-5,13,5,8.0,win,20170414_9pdx,3,1,1,,1,,0,,,,,,,,3,1,,1,1,1.00,3,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 14,home,Butler,W,4-2,4,2,2.0,win,20170414_lanm,4,1,1,1,,,0,,,,,,,,2,1,1,1,2,0.50,4,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 15,home,Butler,W,7-4,7,4,3.0,win,20170415_u1os,4,0,1,,,,0,,,,,,,,1,0,1,2,1,2.00,4,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 15,home,Butler,L,11-7,11,7,4.0,win,20170415_rmwr,3,2,2,1,,1,4,2,1,,,,,,6,2,,,,,5,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 19,home,Otero,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 22,home,Barton,L,16-10,16,10,6.0,win,20170422_8bgd,3,0,1,,,,3,,2,,,,1,,1,0,,,,,4,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 22,home,Barton,L,8-2,8,2,6.0,win,20170422_up3b,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 23,home,Barton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 23,home,Barton,L,6-3,6,3,3.0,win,20170423_uzc4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 2,home,Dodge City,W,2-0,2,0,2.0,win,20170502_6fkj,3,1,1,,,,1,,1,,,,,,1,0,,1,,,3,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 2,home,Dodge City,L,1-0,1,0,1.0,win,20170502_xtmo,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 3,home,Dodge City,L,2-1,2,1,1.0,win,20170503_gimf,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 3,home,Dodge City,L,5-3,5,3,2.0,win,20170503_r1t5,2,0,1,,,,0,,,1,,,,,1,0,,,1,,2,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 5,home,Fort Scott,L,5-2,5,2,3.0,win,20170505_paib,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 6,home,Fort Scott,W,8-7,8,7,1.0,win,20170506_nl9q,5,2,3,,,,0,,1,,,,,,3,0,,1,,,5,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 7,home,Fort Scott,L,6-2,6,2,4.0,win,20170507_3oaj,4,1,1,,,,0,1,1,,,,,,1,0,,,1,,5,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
