date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Southern Union State,W,7-3,7,3,4.0,win,20170420_lem8,4,0,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
Apr 20,home,Southern Union State,L,5-1,5,1,4.0,win,20170420_7ykr,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
Apr 22,home,Southern Union State,L,13-3,13,3,10.0,win,20170422_ou9a,4,1,2,,,1,2,,,,,,,,5,1,,1,1,1.00,4,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
Apr 22,home,Southern Union State,L,2-0,2,0,2.0,win,20170422_t8qa,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
Apr 27,home,Shelton State,W,13-8,13,8,5.0,win,20170427_6dmm,4,1,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,5,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
Apr 27,home,Shelton State,L,4-3,4,3,1.0,win,20170427_tn6l,2,0,1,,,,1,,,,,,1,,1,0,,1,1,1.00,3,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
Apr 29,home,Shelton State,L,6-2,6,2,4.0,win,20170429_k6e4,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
Apr 29,home,Shelton State,L,4-2,4,2,2.0,win,20170429_kgkf,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
May 7,home,Calhoun,W,8-3,8,3,5.0,win,20170507_j7vv,4,0,1,,,,0,,2,,,,1,,1,0,,1,2,0.50,5,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
May 7,home,Calhoun,W,3-2,3,2,1.0,win,20170507_r35a,2,0,0,,,,0,,1,,,1,,,0,0,,1,,,3,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
May 8,home,Calhoun,L,8-7,8,7,1.0,win,20170508_00nf,4,2,2,1,,1,5,,1,,,,,1,6,2,,,1,,5,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
May 8,home,Calhoun,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
May 12,home,Lurleen B. Wallace,W,14-11,14,11,3.0,win,20170512_yauq,7,1,3,,,,1,,2,,,,,,3,0,,,,,7,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
May 13,home,Wallace State,L,6-4,6,4,2.0,win,20170513_89v2,3,2,1,,,,0,1,1,,,,,,1,0,,,1,,4,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
May 14,home,Shelton State,L,7-4,7,4,3.0,win,20170514_fo8f,2,0,0,,,,0,1,,,,1,,,0,0,,,1,,4,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,ridgewatsonk1e1,Ridge Watson
