date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 28,home,Brunswick,W,17-5,17,5,12.0,win,20210428_q1pb,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 28,home,Fayetteville Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 30,home,USC Salkehatchie,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
Apr 30,home,USC Salkehatchie,W,10-4,10,4,6.0,win,20210430_hul3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
May 1,home,USC Sumter,L,4-3,4,3,1.0,win,20210501_ncrl,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
May 1,home,USC Sumter,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
May 7,home,USC Salkehatchie,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
May 9,home,Louisburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
May 10,home,Spartanburg Methodist,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
May 14,home,Monroe College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
May 15,home,Monroe College,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
May 29,home,(4) McLennan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
May 30,home,(1) Crowder,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trewilliamsz5co,Tre Williams
