date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Indian Hills,L,6-4,6,4,2.0,win,20150331_wee9,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 3,home,Ellsworth,W,12-2,12,2,10.0,win,20150403_owtt,3,2,2,1,,,1,,,1,,,,,3,1,,,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 3,home,Ellsworth,W,7-5,7,5,2.0,win,20150403_z5kb,1,1,0,,,,0,2,1,1,1,1,,,0,0,,,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 4,home,Ellsworth,W,12-8,12,8,4.0,win,20150404_r2oc,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 4,home,Ellsworth,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 11,home,North Iowa Area,W,11-7,11,7,4.0,win,20150411_95h7,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 11,home,North Iowa Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 12,home,North Iowa Area,L,8-7,8,7,1.0,win,20150412_tesb,1,0,0,,,,0,1,1,1,,,,,0,0,,,,,2,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 12,home,North Iowa Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 14,home,Marshalltown,L,6-5,6,5,1.0,win,20150414_j1og,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 16,home,Rochester,L,7-4,7,4,3.0,win,20150416_zfbb,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 16,home,Rochester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 17,home,Southeastern,L,8-2,8,2,6.0,win,20150417_h28x,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 17,home,Southeastern,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 18,home,Southeastern,W,6-2,6,2,4.0,win,20150418_tzwt,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 18,home,Southeastern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 23,home,Muscatine,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 23,home,Muscatine,L,5-1,5,1,4.0,win,20150423_wwqr,3,0,2,1,,,1,,,,,,,,3,1,,1,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 25,home,Iowa Lakes,L,3-2,3,2,1.0,win,20150425_4urx,2,0,0,,,,0,1,1,,,,,1,0,0,,1,1,1.00,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 25,home,Iowa Lakes,W,6-5,6,5,1.0,win,20150425_u0sw,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 26,home,Iowa Lakes,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 26,home,Iowa Lakes,W,10-5,10,5,5.0,win,20150426_2fbl,3,0,0,,,,0,1,1,,,1,,,0,0,,1,1,1.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 28,home,Marshalltown,L,16-8,16,8,8.0,win,20150428_p4g8,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
Apr 29,home,Indian Hills,W,11-7,11,7,4.0,win,20150429_zbiv,3,0,1,,,,1,1,1,,,,,1,1,0,,1,1,1.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
May 1,home,Des Moines Area,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
May 1,home,Des Moines Area,W,7-4,7,4,3.0,win,20150501_xz0o,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
May 2,home,Des Moines Area,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
May 2,home,Des Moines Area,W,11-9,11,9,2.0,win,20150502_r70c,5,0,0,,,,0,,1,,,,,,0,0,,,3,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
May 7,home,Ellsworth,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
May 8,home,Des Moines Area,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
May 9,home,Southwestern,L,6-2,6,2,4.0,win,20150509_gtww,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
May 10,home,North Iowa Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,justinsmith8o28,Justin Smith
