date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,St. Johns River State,L,7-5,7,5,2.0,win,20170315_lp1g,5,0,0,,,,1,1,1,,,,,,0,0,,,,,6,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Mar 17,home,St. Johns River State,W,6-4,6,4,2.0,win,20170317_6co2,3,2,2,,,,3,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Mar 18,home,Central Florida,W,10-9,10,9,1.0,win,20170318_jj2y,5,1,1,,,,0,,1,,,,,,1,0,1,,,,5,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Mar 20,home,Central Florida,W,6-0,6,0,6.0,win,20170320_ghq6,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Mar 22,home,Central Florida,W,9-4,9,4,5.0,win,20170322_td6o,4,1,2,,,,2,1,,,,,,,2,0,,,,,5,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Mar 24,home,Seminole State (FL),L,3-2,3,2,1.0,win,20170324_6moz,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Mar 25,home,Seminole State (FL),W,8-2,8,2,6.0,win,20170325_53u7,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Mar 27,home,Seminole State (FL),W,14-6,14,6,8.0,win,20170327_o5kl,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Mar 29,home,Lake-Sumter State,W,12-4,12,4,8.0,win,20170329_9hsq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Mar 31,home,Lake-Sumter State,W,8-3,8,3,5.0,win,20170331_hoal,3,1,1,,,,1,,,,,,,1,1,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Apr 1,home,Lake-Sumter State,W,9-0,9,0,9.0,win,20170401_gzxs,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Apr 3,home,Daytona State,W,14-4,14,4,10.0,win,20170403_t5yz,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Apr 5,home,Daytona State,L,9-3,9,3,6.0,win,20170405_o1i2,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Apr 7,home,Daytona State,W,15-2,15,2,13.0,win,20170407_szor,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Apr 10,home,Florida State Jacksonville,L,9-5,9,5,4.0,win,20170410_8v5q,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Apr 14,home,St. Johns River State,W,11-1,11,1,10.0,win,20170414_gxav,3,2,3,,,,0,,,,,,,1,3,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Apr 15,home,Central Florida,W,6-2,6,2,4.0,win,20170415_fz5w,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Apr 17,home,Seminole State (FL),W,10-4,10,4,6.0,win,20170417_n9nw,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Apr 19,home,Lake-Sumter State,W,16-5,16,5,11.0,win,20170419_2iik,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
Apr 21,home,Daytona State,W,10-1,10,1,9.0,win,20170421_3ksq,1,2,0,,,,2,2,,,,,,2,0,0,,,,,5,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
May 6,home,Northwest Florida State,W,7-2,7,2,5.0,win,20170506_7g2x,2,1,2,,,,1,2,,,,,,,2,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
May 7,home,Palm Beach State,L,4-3,4,3,1.0,win,20170507_dlx2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
May 8,home,Northwest Florida State,W,7-1,7,1,6.0,win,20170508_ejuf,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
May 9,home,Chipola,L,11-1,11,1,10.0,win,20170509_s739,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Santa Fe,santafecollege,mikeynavarrete054s,Mikey Navarrete
