date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Kalamazoo Valley,W,7-3,7,3,4,win,20190324_oybv,4,1,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Mar 29,home,Kellogg,L,13-7,13,7,6,win,20190329_5p3v,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Mar 29,home,Kellogg,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 2,home,Kellogg,L,18-8,18,8,10,win,20190402_jddr,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 2,home,Kellogg,L,8-0,8,0,8,win,20190402_xqw2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 5,home,Grand Rapids,W,4-2,4,2,2,win,20190405_qle5,2,1,1,,,,1,1,,,,,,,1,0,,,1,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 5,home,Grand Rapids,W,7-0,7,0,7,win,20190405_zx5x,4,1,1,1,,,0,,2,1,,,,,2,1,,1,,,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 6,home,Grand Rapids,L,7-5,7,5,2,win,20190406_x96w,4,1,2,,,1,2,,,,,,,,5,1,,1,1,1.00,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 6,home,Grand Rapids,W,11-7,11,7,4,win,20190406_ijjn,4,1,1,,,1,3,,1,,,,,,4,1,,1,1,1.00,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 9,home,Adrian College,W,13-8,13,8,5,win,20190409_22w7,5,1,1,,1,,2,,,,,,,,3,1,,,,,5,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 9,home,Adrian College,W,5-1,5,1,4,win,20190409_ily2,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 12,home,Glen Oaks,W,15-5,15,5,10,win,20190412_kkcw,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 12,home,Glen Oaks,W,8-7,8,7,1,win,20190412_pipe,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 13,home,Glen Oaks,L,12-1,12,1,11,win,20190413_we4p,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 13,home,Glen Oaks,W,6-3,6,3,3,win,20190413_6esn,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 19,home,Marian-Ancilla,W,7-0,7,0,7,win,20190419_ijz2,1,1,1,,,,1,,,,1,,,,1,0,,,,,1,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 19,home,Marian-Ancilla,W,8-0,8,0,8,win,20190419_zu7g,1,1,1,,,,1,1,,,1,,,,1,0,,,,,2,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 20,home,Marian-Ancilla,W,6-0,6,0,6,win,20190420_gpyr,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 20,home,Marian-Ancilla,W,6-2,6,2,4,win,20190420_ni37,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 26,home,Mid Michigan,W,9-4,9,4,5,win,20190426_06m6,3,0,2,1,,,2,,,1,,,,1,3,1,,,,,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 26,home,Mid Michigan,W,11-0,11,0,11,win,20190426_y7wc,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 28,home,Mid Michigan,W,5-2,5,2,3,win,20190428_q8iq,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
Apr 28,home,Mid Michigan,W,18-1,18,1,17,win,20190428_hwcr,2,3,2,1,,,2,1,,,,,,,3,1,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
May 3,home,Muskegon,L,9-2,9,2,7,win,20190503_wa6d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
May 3,home,Muskegon,W,4-3,4,3,1,win,20190503_cgga,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
May 4,home,Muskegon,L,9-7,9,7,2,win,20190504_r9d9,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
May 4,home,Muskegon,W,6-5,6,5,1,win,20190504_5zsv,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
May 8,home,Mott,L,6-5,6,5,1,win,20190508_pfj5,3,0,0,,,,1,1,,,,,1,,0,0,,1,1,1.00,5,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
May 11,home,Jackson,W,10-6,10,6,4,win,20190511_1v11,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
May 14,home,Sinclair,W,9-6,9,6,3,win,20190514_upkh,4,0,2,2,,,2,,,,,,,,4,2,,1,1,1.00,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
May 15,home,Cuyahoga,L,9-0,9,0,9,win,20190515_4fc3,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
May 15,home,Kalamazoo Valley,L,13-12,13,12,1,win,20190515_1hzx,5,1,2,1,,,0,,2,,,,,,3,1,,1,,,5,2019,2018-19,div2,Lake Michigan,lakemichigancollege,kalebburke81ee,Kaleb Burke
