date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,St. Petersburg,W,4-3,4,3,1.0,win,20130222_370l,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Feb 23,home,St. Petersburg,W,7-1,7,1,6.0,win,20130223_c11r,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Feb 26,home,Miami Dade,L,12-4,12,4,8.0,win,20130226_ip9t,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Feb 27,home,Miami Dade,L,7-6,7,6,1.0,win,20130227_v8pv,4,0,2,,,,1,1,1,,,,,,2,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 1,home,Indian River State,W,9-1,9,1,8.0,win,20130301_e43r,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 2,home,Indian River State,W,5-0,5,0,5.0,win,20130302_nz3g,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 5,home,Eastern Florida State,W,9-5,9,5,4.0,win,20130305_5x6z,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 6,home,Eastern Florida State,W,12-3,12,3,9.0,win,20130306_7vsd,4,1,2,,,,0,,1,,,1,,,2,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 12,home,Broward,L,5-3,5,3,2.0,win,20130312_x76u,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 13,home,Broward,L,6-0,6,0,6.0,win,20130313_do0e,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 15,home,Miami Dade,L,4-3,4,3,1.0,win,20130315_5qor,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 16,home,Miami Dade,L,6-5,6,5,1.0,win,20130316_tpkh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 19,home,Indian River State,W,5-3,5,3,2.0,win,20130319_iu97,3,1,2,,,,1,,,1,,1,,,2,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 20,home,Indian River State,W,13-2,13,2,11.0,win,20130320_s7nn,4,2,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 22,home,Westchester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 22,home,Westchester,W,7-2,7,2,5.0,win,20130322_k6rt,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 25,home,St. Thomas University JV,W,11-1,11,1,10.0,win,20130325_kmfd,3,1,1,,,1,3,,,,,,,,4,1,,,,,3,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 26,home,Eastern Florida State,L,5-3,5,3,2.0,win,20130326_kmk7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 27,home,Eastern Florida State,W,2-1,2,1,1.0,win,20130327_ot2o,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 29,home,Broward,L,4-3,4,3,1.0,win,20130329_zwgg,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Mar 30,home,Broward,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 2,home,Broward,L,10-9,10,9,1.0,win,20130402_cxjc,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 3,home,Broward,W,5-0,5,0,5.0,win,20130403_wt23,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 5,home,Indian River State,W,8-1,8,1,7.0,win,20130405_zgsr,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 6,home,Indian River State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 9,home,Miami Dade,W,1-0,1,0,1.0,win,20130409_r5oe,2,1,2,1,,,0,,,,,,,1,3,1,,,,,3,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 10,home,Miami Dade,L,9-5,9,5,4.0,win,20130410_2tmm,4,3,3,,,2,3,,,,,,,,9,2,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 11,home,Northwood University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 16,home,Eastern Florida State,W,6-2,6,2,4.0,win,20130416_gnli,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 17,home,Eastern Florida State,L,2-1,2,1,1.0,win,20130417_il85,2,0,0,,,,0,1,,1,,1,,,0,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 19,home,Eastern Florida State,W,9-1,9,1,8.0,win,20130419_cqdm,3,0,1,1,,,1,,1,,,1,,,2,1,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 20,home,Eastern Florida State,L,3-2,3,2,1.0,win,20130420_i2h9,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Apr 20,home,Eastern Florida State,W,5-2,5,2,3.0,win,20130420_b3n1,3,2,2,1,,,0,1,1,,,,,,3,1,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
May 10,home,St. Johns River State,W,6-2,6,2,4.0,win,20130510_z60u,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
May 11,home,Hillsborough,W,8-3,8,3,5.0,win,20130511_03wq,4,3,4,,,,0,1,,,,,,,4,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
May 12,home,Seminole State (FL),W,3-2,3,2,1.0,win,20130512_30m7,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
May 13,home,Chipola,L,9-1,9,1,8.0,win,20130513_2cua,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
May 14,home,State College of Florida,W,3-0,3,0,3.0,win,20130514_q668,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
May 25,home,Central Alabama,L,6-4,6,4,2.0,win,20130525_4frb,3,0,1,,,,2,1,,,,,,,1,0,,,2,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
May 26,home,Kaskaskia,W,7-1,7,1,6.0,win,20130526_5jt9,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
May 27,home,Navarro,W,15-9,15,9,6.0,win,20130527_j6rq,5,1,5,1,,,4,1,,,,,,,6,1,,,,,6,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
May 28,home,Midland,W,7-6,7,6,1.0,win,20130528_qddf,6,1,2,,,,2,,1,,,,,,2,0,,3,,,6,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
May 30,home,Central Alabama,W,13-4,13,4,9.0,win,20130530_rdd7,4,1,2,1,,,1,,,,,,,1,3,1,,2,1,2.00,5,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
Jun 1,home,Central Alabama,L,7-3,7,3,4.0,win,20130601_e2ox,3,0,1,,,,2,,,,,,1,,1,0,,2,1,2.00,4,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,ryanchurch0m3l,RYAN CHURCH
