date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,South Suburban,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 15,home,Blinn,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 17,home,Blinn,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 17,home,Blinn,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 20,home,Coastal Bend,W,14-3,14,3,11.0,win,20180320_y0lc,3,1,1,,,1,2,,,,,,,,4,1,1,2,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 22,home,Alvin,W,10-2,10,2,8.0,win,20180322_mmll,1,0,0,,,,1,,1,,,,,1,0,0,,,,,2,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 24,home,Alvin,W,10-6,10,6,4.0,win,20180324_1um8,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 24,home,Alvin,L,7-3,7,3,4.0,win,20180324_oyqn,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 26,home,McLennan,W,4-2,4,2,2.0,win,20180326_u39o,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 2,home,Grayson,L,5-4,5,4,1.0,win,20180402_q0sq,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 5,home,Laredo,W,12-4,12,4,8.0,win,20180405_tvr1,3,1,2,,,1,1,1,1,,,,,,5,1,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 5,home,Laredo,W,13-5,13,5,8.0,win,20180405_ade3,4,3,3,,,,1,,1,,,1,,,3,0,,,,,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 6,home,Laredo,W,17-0,17,0,17.0,win,20180406_qczv,3,1,2,1,,,3,,1,,,,,,3,1,,,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 6,home,Laredo,W,12-3,12,3,9.0,win,20180406_psu2,4,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 10,home,Navarro,W,7-6,7,6,1.0,win,20180410_72np,5,0,0,,,,0,,3,,,,,,0,0,,1,1,1.00,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 12,home,Wharton County,W,2-1,2,1,1.0,win,20180412_nco8,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 12,home,Wharton County,W,14-4,14,4,10.0,win,20180412_qe4x,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 15,home,Wharton County,W,9-4,9,4,5.0,win,20180415_q0p8,4,2,3,1,,1,1,,,,,,,,7,2,,,1,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 15,home,Wharton County,W,15-5,15,5,10.0,win,20180415_09qt,3,2,1,1,,,2,2,2,,,,,,2,1,,,,,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 19,home,Galveston,W,12-1,12,1,11.0,win,20180419_u8cy,1,1,0,,,,0,2,,,,,,,0,0,,,1,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 19,home,Galveston,W,8-2,8,2,6.0,win,20180419_6e7y,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 20,home,Galveston,W,4-2,4,2,2.0,win,20180420_4ku7,3,0,2,,,,0,,1,4,,,,,2,0,,,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 20,home,Galveston,W,6-1,6,1,5.0,win,20180420_ure8,3,1,1,1,,,0,1,,,,,,,2,1,,1,1,1.00,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 23,home,Baton Rouge,W,20-3,20,3,17.0,win,20180423_q9hw,4,2,3,,,,1,1,,,,,,,3,0,,,1,,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 26,home,Blinn,W,4-2,4,2,2.0,win,20180426_repi,1,0,0,,,,0,1,,1,,,,,0,0,,1,,,2,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 26,home,Blinn,L,4-2,4,2,2.0,win,20180426_70xx,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 28,home,Blinn,L,5-4,5,4,1.0,win,20180428_vahq,3,0,1,,,,2,,1,,,,,,1,0,,1,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 28,home,Blinn,W,6-3,6,3,3.0,win,20180428_bvbs,2,1,1,,,,1,2,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Apr 30,home,Baton Rouge,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 3,home,Alvin,L,5-2,5,2,3.0,win,20180503_0odu,3,0,2,1,,,0,,,,,,,,3,1,,,1,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 3,home,Alvin,W,11-1,11,1,10.0,win,20180503_0qxc,3,2,2,,,,0,,1,1,,,,,2,0,,,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 4,home,Alvin,W,12-1,12,1,11.0,win,20180504_dmon,3,2,1,,,,0,1,,,,,,,1,0,,2,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 4,home,Alvin,W,2-1,2,1,1.0,win,20180504_n5xw,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 12,home,Angelina,W,11-4,11,4,7.0,win,20180512_5ck9,4,1,2,,,1,2,,,1,,,,,5,1,,1,1,1.00,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 13,home,Alvin,W,4-1,4,1,3.0,win,20180513_d0rc,4,0,1,,,,0,,,1,,,,,1,0,,2,1,2.00,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 14,home,Northeast Texas,L,7-6,7,6,1.0,win,20180514_e6x8,5,0,1,1,,,1,,2,,,1,,,2,1,,,2,,6,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 15,home,Alvin,W,16-6,16,6,10.0,win,20180515_lcxn,2,3,2,,,,2,,,,,2,,,2,0,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 15,home,Northeast Texas,W,9-3,9,3,6.0,win,20180515_vujt,3,0,0,,,,1,,,,,,1,,0,0,,2,2,1.00,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 16,home,Northeast Texas,W,8-7,8,7,1.0,win,20180516_enaz,5,0,2,1,,,1,,,,,,,,3,1,,3,,,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 27,home,Monroe College,W,9-0,9,0,9.0,win,20180527_pkri,2,1,0,,,,0,,1,,,1,,,0,0,,1,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 29,home,Walters State,L,17-0,17,0,17.0,win,20180529_9b7p,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 30,home,Monroe College,W,11-1,11,1,10.0,win,20180530_mgao,2,1,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
May 31,home,Southern Idaho,W,8-6,8,6,2.0,win,20180531_m7nw,3,2,2,,,,0,1,,1,,,,1,2,0,,2,,,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Jun 1,home,Chipola,L,11-0,11,0,11.0,win,20180601_zwmm,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
