date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Carl Sandburg,L,6-4,6,4,2.0,win,20130424_1rxw,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Apr 27,home,Iowa Lakes,W,8-5,8,5,3.0,win,20130427_i52p,3,1,2,2,,,1,1,,,,,,,4,2,,,,,4,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Apr 27,home,Iowa Lakes,W,7-6,7,6,1.0,win,20130427_4k0l,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Apr 28,home,Iowa Lakes,W,7-5,7,5,2.0,win,20130428_eqq1,3,1,0,,,,1,,1,,,1,,,0,0,,,,,4,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Apr 28,home,Iowa Lakes,W,5-2,5,2,3.0,win,20130428_xmbp,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Apr 30,home,Illinois Central,W,21-5,21,5,16.0,win,20130430_fzxb,6,2,2,,1,,4,,,,,,,,4,1,,,,,6,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
May 1,home,Heartland,W,3-1,3,1,2.0,win,20130501_gi9s,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
May 5,home,Des Moines Area,L,4-1,4,1,3.0,win,20130505_np38,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
May 5,home,Des Moines Area,W,4-3,4,3,1.0,win,20130505_77a4,2,0,0,,,,0,1,1,,,,,,0,0,1,,1,,3,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
May 6,home,Des Moines Area,W,2-1,2,1,1.0,win,20130506_ukxo,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
May 6,home,Des Moines Area,W,8-1,8,1,7.0,win,20130506_5s4y,4,1,3,,,,1,,,1,1,,,,3,0,,,1,,4,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
May 10,home,Iowa Lakes,W,13-5,13,5,8.0,win,20130510_iy4c,4,1,1,,,,1,,1,1,,,1,,1,0,,1,2,0.50,5,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
May 11,home,Iowa Central,L,3-2,3,2,1.0,win,20130511_8own,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
May 12,home,Des Moines Area,L,10-0,10,0,10.0,win,20130512_tu4o,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
