date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,RCSJ Gloucester,L,8-7,8,7,1,win,20180421_yhdf,0,2,0,,,,0,2,,,,,,,0,0,,,,,2,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
Apr 22,home,Montgomery County,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
Apr 22,home,Montgomery County,L,2-1,2,1,1,win,20180422_yomn,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
Apr 24,home,Union,L,19-13,19,13,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
Apr 27,home,RCSJ Cumberland,L,11-6,11,6,5,win,20180427_px0a,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
Apr 28,home,RCSJ Cumberland,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
Apr 28,home,RCSJ Cumberland,L,26-4,26,4,22,win,20180428_olte,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
Apr 29,home,Bucks County,W,12-0,12,0,12,win,20180429_tgm7,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
Apr 29,home,Bucks County,L,9-4,9,4,5,win,20180429_3pxp,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
May 1,home,Union,W,6-5,6,5,1,win,20180501_9sot,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
May 1,home,Union,L,7-5,7,5,2,win,20180501_h6e3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
May 4,home,Atlantic Cape,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
May 5,home,Atlantic Cape,W,11-2,11,2,9,win,20180505_m940,5,0,2,,,,1,,2,,,,,,2,0,,,,,5,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
May 5,home,Atlantic Cape,L,7-2,7,2,5,win,20180505_57rn,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
May 6,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
May 6,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
May 6,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
May 6,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,timothyruckdeschel3c47,Timothy Ruckdeschel
