date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Coastal Carolina Club Team,W,10-0,10,0,10.0,win,20180322_81yb,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 25,home,Anne Arundel,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 25,home,Anne Arundel,L,5-4,5,4,1.0,win,20180325_n7w7,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 28,home,Glenville State JV,W,8-4,8,4,4.0,win,20180328_8v2j,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 28,home,Glenville State JV,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 30,home,Cecil,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 30,home,Cecil,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 31,home,Harford,L,13-3,13,3,10.0,win,20180331_wccc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 31,home,Harford,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 5,home,Potomac State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 5,home,Potomac State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 6,home,Westmoreland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 6,home,Westmoreland,W,14-1,14,1,13.0,win,20180406_pdgk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 7,home,CCBC Dundalk,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 7,home,CCBC Dundalk,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 7,home,CCBC Dundalk,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 7,home,CCBC Dundalk,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 10,home,Penn State Mont Alto,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 10,home,Penn State Mont Alto,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 10,home,Penn State Mont Alto,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 10,home,Penn State Mont Alto,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 11,home,Allegany Maryland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 13,home,Potomac State,L,15-4,15,4,11.0,win,20180413_rs5y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 14,home,CCBC Essex,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 14,home,CCBC Essex,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 15,home,Shenandoah JV,L,6-5,6,5,1.0,win,20180415_zqwj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 15,home,Shenandoah JV,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 20,home,Monroe College,W,12-11,12,11,1.0,win,20180420_couc,2,1,1,,,,0,,,,,1,,,1,0,,,1,,3,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 20,home,Monroe College,T,2-2,2,2,0.0,tie,20180420_btra,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 21,home,CCBC Dundalk,L,5-4,5,4,1.0,win,20180421_wisk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 21,home,CCBC Dundalk,W,4-2,4,2,2.0,win,20180421_p6mn,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 22,home,Prince George's,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 22,home,Prince George's,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 26,home,Hagerstown,W,10-9,10,9,1.0,win,20180426_is6v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 26,home,Hagerstown,W,15-3,15,3,12.0,win,20180426_3tqb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 27,home,Shenandoah JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 27,home,Shenandoah JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 27,home,Shenandoah JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 27,home,Shenandoah JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 28,home,Southern Maryland,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 28,home,Southern Maryland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 29,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 29,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 29,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 29,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Apr 30,home,Allegany Maryland,W,11-10,11,10,1.0,win,20180430_0fax,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 2,home,Montgomery,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 2,home,Montgomery,L,14-9,14,9,5.0,win,20180502_2bic,1,1,1,,,,1,1,,,,,,,1,0,,,,,2,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 3,home,Frederick,L,13-9,13,9,4.0,win,20180503_ja6d,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 3,home,Frederick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 5,home,CCBC Catonsville,L,21-4,21,4,17.0,win,20180505_c4nt,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 5,home,CCBC Catonsville,L,5-4,5,4,1.0,win,20180505_revx,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 8,home,CCBC Dundalk,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 8,home,Cecil,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 11,home,Frederick,W,14-12,14,12,2.0,win,20180511_sggm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 12,home,CCBC Essex,L,4-3,4,3,1.0,win,20180512_k032,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
May 13,home,Frederick,L,10-8,10,8,2.0,win,20180513_fgtx,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
