date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Crowder,W,7-1,7,1,6.0,win,20160228_eajo,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Feb 28,home,Crowder,W,14-11,14,11,3.0,win,20160228_5rpj,5,2,2,,,,4,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 4,home,Redlands,W,10-7,10,7,3.0,win,20160304_kls5,5,3,4,2,1,,2,,1,,,,,,8,3,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 4,home,Redlands,W,12-7,12,7,5.0,win,20160304_0dur,3,1,1,,1,,2,1,,,,1,,,3,1,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 5,home,Seminole State (OK),W,10-7,10,7,3.0,win,20160305_5918,5,3,4,2,,1,1,,,,,,,,9,3,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 5,home,Seminole State (OK),L,20-1,20,1,19.0,win,20160305_puef,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 6,home,Rose State,W,13-1,13,1,12.0,win,20160306_nz6z,4,2,1,1,,,2,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 6,home,Rose State,W,10-0,10,0,10.0,win,20160306_6c09,4,2,3,2,1,,3,,,,,,,,7,3,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 9,home,Southeast,L,7-3,7,3,4.0,win,20160309_suoz,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 13,home,Southwestern,L,10-9,10,9,1.0,win,20160313_3n9j,4,2,3,2,1,,0,,,,,,,,7,3,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 13,home,Southwestern,W,8-1,8,1,7.0,win,20160313_upbj,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 14,home,Southwestern,W,7-6,7,6,1.0,win,20160314_d6vp,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 14,home,Southwestern,W,10-0,10,0,10.0,win,20160314_gdlh,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 19,home,Ridgewater,W,9-0,9,0,9.0,win,20160319_18uh,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 19,home,Ridgewater,W,14-0,14,0,14.0,win,20160319_q1rx,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 20,home,Ridgewater,W,11-1,11,1,10.0,win,20160320_ekdu,2,2,2,1,1,,1,,,,,,,,5,2,,,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 20,home,Ridgewater,W,17-0,17,0,17.0,win,20160320_4wli,3,2,1,,,,0,,,,,2,,,1,0,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 22,home,MCC-Longview,W,22-1,22,1,21.0,win,20160322_sj7c,5,1,1,1,,,2,,,,,,,,2,1,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Mar 22,home,MCC-Longview,W,5-2,5,2,3.0,win,20160322_d1v0,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 2,home,Indian Hills,W,5-0,5,0,5.0,win,20160402_f16x,4,2,4,1,,,1,,,,,,,,5,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 2,home,Indian Hills,W,9-4,9,4,5.0,win,20160402_79xl,4,2,2,,,1,1,,,,,1,,,5,1,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 3,home,Indian Hills,W,15-3,15,3,12.0,win,20160403_941h,5,3,4,,1,,1,,,,,,,,6,1,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 3,home,Indian Hills,L,4-3,4,3,1.0,win,20160403_f6ce,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 9,home,Marshalltown,L,6-3,6,3,3.0,win,20160409_i4kj,3,1,1,1,,,0,,1,,,1,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 9,home,Marshalltown,W,15-1,15,1,14.0,win,20160409_n3q2,3,4,3,1,,,1,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 10,home,Marshalltown,W,10-0,10,0,10.0,win,20160410_ocav,3,0,1,,,,1,,,,1,,1,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 10,home,Marshalltown,W,6-0,6,0,6.0,win,20160410_eeu0,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 12,home,MCC-Longview,W,8-1,8,1,7.0,win,20160412_3p2m,4,1,3,2,,,0,,,,,,,,5,2,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 12,home,MCC-Longview,W,8-1,8,1,7.0,win,20160412_j0qa,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 16,home,Muscatine,W,14-4,14,4,10.0,win,20160416_op61,4,3,4,1,2,,2,,,,,,,,9,3,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 16,home,Muscatine,W,9-3,9,3,6.0,win,20160416_0cym,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 17,home,Muscatine,W,15-1,15,1,14.0,win,20160417_1bih,3,3,2,1,1,,2,,,,,1,,,5,2,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 17,home,Muscatine,W,5-0,5,0,5.0,win,20160417_cp0m,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 23,home,Indian Hills,W,12-2,12,2,10.0,win,20160423_bk5u,4,3,3,1,,1,2,,,1,,,,,7,2,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 23,home,Indian Hills,W,4-3,4,3,1.0,win,20160423_4ghb,2,1,1,1,,,1,1,,,,1,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 24,home,Indian Hills,W,11-1,11,1,10.0,win,20160424_0gdr,2,1,0,,,,2,2,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 24,home,Indian Hills,W,3-0,3,0,3.0,win,20160424_mc1f,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 29,home,Marshalltown,L,7-4,7,4,3.0,win,20160429_ytwv,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Apr 29,home,Marshalltown,L,4-1,4,1,3.0,win,20160429_h9y0,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 2,home,Marshalltown,W,6-0,6,0,6.0,win,20160502_sy6x,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 2,home,Marshalltown,W,7-0,7,0,7.0,win,20160502_u2hb,3,1,2,,,,1,,,,,,1,,2,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 4,home,Southeast,W,11-2,11,2,9.0,win,20160504_py6w,5,1,2,,,1,2,1,1,,,,,,5,1,,,,,6,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 7,home,Muscatine,W,5-0,5,0,5.0,win,20160507_yi5c,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 7,home,Muscatine,W,2-1,2,1,1.0,win,20160507_v8ch,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 8,home,Muscatine,W,19-2,19,2,17.0,win,20160508_pc9i,3,2,2,,,1,1,1,,1,,,,,5,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 8,home,Muscatine,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 13,home,Muscatine,W,11-1,11,1,10.0,win,20160513_3vix,3,1,1,1,,,1,1,,1,,,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 14,home,Marshalltown,W,5-3,5,3,2.0,win,20160514_l8q6,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 15,home,Marshalltown,L,3-2,3,2,1.0,win,20160515_48bb,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 15,home,Marshalltown,W,9-4,9,4,5.0,win,20160515_hhy2,4,2,2,1,,,2,1,1,2,,,,,3,1,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 20,home,South Suburban,W,2-1,2,1,1.0,win,20160520_2jrv,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 21,home,Wabash Valley,W,5-1,5,1,4.0,win,20160521_rbxr,4,1,2,2,,,1,,,,,,,,4,2,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 22,home,Triton,W,7-0,7,0,7.0,win,20160522_czi6,5,1,2,,,,0,,,,,1,,,2,0,,,,,6,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 28,home,Santa Fe,W,4-3,4,3,1.0,win,20160528_814d,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
May 30,home,Chattahoochee Valley,W,8-0,8,0,8.0,win,20160530_oi7v,3,1,1,,,,0,1,,,,,,,1,0,1,2,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Jun 1,home,San Jacinto,L,14-4,14,4,10.0,win,20160601_a0l4,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
Jun 2,home,Yavapai,L,7-3,7,3,4.0,win,20160602_dqg8,4,1,2,,,,1,,,1,,1,,,2,0,,1,1,1.00,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jaredgatesop3z,Jared Gates
