date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Hudson Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
Apr 23,home,Clinton (NY),L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
Apr 23,home,Clinton (NY),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
Apr 25,home,Clinton (NY),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
Apr 25,home,Clinton (NY),W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
Apr 27,home,Fulton-Montgomery,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
Apr 27,home,Fulton-Montgomery,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
Apr 28,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
Apr 28,home,Fulton-Montgomery,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
Apr 30,home,Mohawk Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
Apr 30,home,Mohawk Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
May 2,home,Mohawk Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
May 2,home,Mohawk Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
May 4,home,Schenectady County,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
May 4,home,Schenectady County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
May 5,home,Jefferson (NY),L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
May 5,home,Jefferson (NY),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
May 7,home,Herkimer,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
May 7,home,Herkimer,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Adirondack,sunyadirondack,tommccauleydu8c,Tom McCauley
