date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,St. Clair County,W,13-5,13,5,8.0,win,20160310_yogh,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 11,home,Anne Arundel,W,11-4,11,4,7.0,win,20160311_zfa8,5,2,3,1,,1,2,,1,,,,,,7,2,,,,,5,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 11,home,Anne Arundel,W,5-3,5,3,2.0,win,20160311_vq8s,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 12,home,Prince George's,W,12-5,12,5,7.0,win,20160312_k8h9,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 12,home,Prince George's,L,6-5,6,5,1.0,win,20160312_g1mt,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 13,home,SUNY Adirondack,W,17-2,17,2,15.0,win,20160313_ivar,2,2,2,2,,,2,1,,,,,1,,4,2,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 13,home,SUNY Adirondack,W,8-7,8,7,1.0,win,20160313_ei0b,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 19,home,Cecil,W,8-6,8,6,2.0,win,20160319_1iaj,5,0,2,,,,3,,2,,,,,,2,0,,,,,5,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 19,home,Cecil,L,11-1,11,1,10.0,win,20160319_3drn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 22,home,Mercer County,L,4-0,4,0,4.0,win,20160322_6dy7,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 22,home,Mercer County,W,1-0,1,0,1.0,win,20160322_b0c8,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 23,home,Hagerstown,L,10-9,10,9,1.0,win,20160323_demz,5,2,1,,,,0,,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 26,home,CCBC Catonsville,W,3-2,3,2,1.0,win,20160326_jr0f,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 26,home,CCBC Catonsville,L,3-0,3,0,3.0,win,20160326_bhni,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Mar 31,home,Allegany Maryland,W,20-4,20,4,16.0,win,20160331_k9u1,5,3,1,,,,1,1,3,,,,,,1,0,,,,,6,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 2,home,Harford,L,12-0,12,0,12.0,win,20160402_3fye,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 2,home,Harford,L,12-10,12,10,2.0,win,20160402_zanv,3,2,1,1,,,0,2,2,,,,,,2,1,,,,,5,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 6,home,Hood College JV,W,6-5,6,5,1.0,win,20160406_2618,4,2,1,,,,0,1,,1,,,,,1,0,,,,,5,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 12,home,Hagerstown,L,9-5,9,5,4.0,win,20160412_wdl9,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 14,home,Chesapeake,W,8-4,8,4,4.0,win,20160414_x89b,4,1,2,1,0,0,3,0,1,0,0,0,0,0,3,1,,0,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 14,home,Chesapeake,W,13-2,13,2,11.0,win,20160414_68mw,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 16,home,Shenandoah University JV,W,15-4,15,4,11.0,win,20160416_zm1q,3,4,3,1,,,4,2,,,,,,,4,1,,,,,5,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 16,home,Shenandoah University JV,W,14-5,14,5,9.0,win,20160416_jk1p,3,0,1,,,,2,,1,,,,1,,1,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 17,home,Shenandoah University JV,W,6-0,6,0,6.0,win,20160417_ywef,1,1,0,,,,0,3,,,,,,,0,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 17,home,Shenandoah University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 21,home,Southern Maryland,W,10-0,10,0,10.0,win,20160421_32pm,1,3,1,,,,0,2,,,,,,,1,0,,,,,3,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 21,home,Southern Maryland,W,8-1,8,1,7.0,win,20160421_j4ww,2,0,0,,,,0,2,,1,,,,,0,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 24,home,CCBC Essex,L,2-0,2,0,2.0,win,20160424_js7q,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 24,home,CCBC Essex,L,6-4,6,4,2.0,win,20160424_qqv2,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 27,home,Hood College JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 28,home,CCBC Dundalk,L,6-5,6,5,1.0,win,20160428_045i,3,1,1,1,,,0,,,,,,,1,2,1,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 28,home,CCBC Dundalk,W,7-6,7,6,1.0,win,20160428_huea,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 30,home,Garrett,W,10-0,10,0,10.0,win,20160430_vq5g,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
Apr 30,home,Garrett,W,4-0,4,0,4.0,win,20160430_pivw,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
May 8,home,Montgomery,L,4-3,4,3,1.0,win,20160508_4oo3,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
May 8,home,Montgomery,L,5-2,5,2,3.0,win,20160508_q5si,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
May 13,home,Cecil,W,7-6,7,6,1.0,win,20160513_nvk1,5,1,1,,,,1,1,1,,,,,,1,0,,,,,6,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
May 15,home,CCBC Essex,L,7-6,7,6,1.0,win,20160515_9pcj,3,1,1,1,,,0,3,1,,,,,,2,1,,,,,6,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
May 15,home,Cecil,L,14-5,14,5,9.0,win,20160515_rck7,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Frederick,frederickcommunitycollege,cjmackinsonmwx3,CJ Mackinson
