date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,RCSJ Gloucester,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 1,home,RCSJ Gloucester,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 3,home,Keystone College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 4,home,Raritan Valley,W,12-9,12,9,3.0,win,20210504_cl2m,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 7,home,Middlesex College,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 7,home,Middlesex College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 8,home,Salem,L,4-3,4,3,1.0,win,20210508_4gmv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 8,home,Salem,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 11,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 21,home,DIII Region XIX & District Tourn.,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 22,home,DIII Region XIX & District Tourn.,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 23,home,DIII Region XIX & District Tourn.,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
May 29,home,NJCAA DIII Baseball World Series,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,johndesena5g75,John Desena
