date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Hesston,W,15-5,15,5,10.0,win,20180227_8pqs,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Feb 27,home,Hesston,L,9-8,9,8,1.0,win,20180227_1b8o,3,1,0,,,,0,1,,,1,,,,0,0,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 1,home,MCC-Maple Woods,W,20-0,20,0,20.0,win,20180301_mmln,4,1,2,,,,3,1,1,,,,,,2,0,1,,,,5,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 1,home,MCC-Maple Woods,W,18-9,18,9,9.0,win,20180301_mepf,4,2,2,,,1,3,,1,,,1,,,5,1,,,,,5,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 3,home,MCC-Maple Woods,W,12-2,12,2,10.0,win,20180303_buyl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 3,home,MCC-Maple Woods,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 6,home,Kansas City Kansas,W,15-5,15,5,10.0,win,20180306_ooz0,3,1,2,,,,3,,,1,,,,,2,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 8,home,St. Louis,W,10-0,10,0,10.0,win,20180308_xios,3,0,1,1,,,3,,,,,,,,2,1,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 8,home,St. Louis,L,13-9,13,9,4.0,win,20180308_n311,4,0,1,,,,2,,,1,,1,,,1,0,,,,,5,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 10,home,St. Louis,L,1-0,1,0,1.0,win,20180310_001n,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 10,home,St. Louis,W,10-0,10,0,10.0,win,20180310_hevo,1,1,1,1,,,1,,,,,,1,1,2,1,,1,1,1.00,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 13,home,MCC-Longview,W,5-2,5,2,3.0,win,20180313_fb5l,3,0,1,1,,,0,,,,,,,1,2,1,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 17,home,Mineral Area,W,4-3,4,3,1.0,win,20180317_q8hi,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 17,home,Mineral Area,L,6-1,6,1,5.0,win,20180317_dc4p,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 18,home,Mineral Area,L,9-2,9,2,7.0,win,20180318_5sd9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 18,home,Mineral Area,W,8-0,8,0,8.0,win,20180318_w2cg,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 21,home,North Arkansas,W,9-4,9,4,5.0,win,20180321_b3et,4,1,1,,,1,3,,,,,,1,,4,1,,,,,5,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 24,home,Three Rivers,W,6-0,6,0,6.0,win,20180324_dq5v,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 24,home,Three Rivers,W,5-4,5,4,1.0,win,20180324_syo4,4,3,2,1,,,0,1,,,,,,1,3,1,,,,,6,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 25,home,Three Rivers,W,8-3,8,3,5.0,win,20180325_xcsb,2,2,1,1,,,0,2,,1,,,,,2,1,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 25,home,Three Rivers,W,13-7,13,7,6.0,win,20180325_7oi4,3,1,0,,,,0,1,1,,,1,,,0,0,1,,,,5,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 30,home,North Central Missouri,W,8-2,8,2,6.0,win,20180330_463r,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 30,home,North Central Missouri,W,7-4,7,4,3.0,win,20180330_8j6y,3,1,1,,,,0,1,,,,,,,1,0,1,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 31,home,North Central Missouri,L,6-3,6,3,3.0,win,20180331_vmo2,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Mar 31,home,North Central Missouri,W,11-1,11,1,10.0,win,20180331_j556,2,1,1,,,,2,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 5,home,St. Charles,L,2-1,2,1,1.0,win,20180405_v1ix,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 5,home,St. Charles,W,17-6,17,6,11.0,win,20180405_gg01,2,2,2,,,,1,2,,,,,,,2,0,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 6,home,St. Charles,W,10-0,10,0,10.0,win,20180406_deh1,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 6,home,St. Charles,W,14-4,14,4,10.0,win,20180406_zv4m,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 12,home,Jefferson (MO),L,14-3,14,3,11.0,win,20180412_o49m,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 12,home,Jefferson (MO),L,16-4,16,4,12.0,win,20180412_lj6x,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 14,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 14,home,Jefferson (MO),L,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 17,home,Hesston,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 17,home,Hesston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 20,home,North Arkansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 20,home,North Arkansas,W,13-3,13,3,10.0,win,20180420_i4n7,2,2,1,,,1,2,1,,,,,,,4,1,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 24,home,MCC-Longview,L,9-6,9,6,3.0,win,20180424_t72m,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 26,home,Crowder,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 26,home,Crowder,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 28,home,Crowder,L,10-0,10,0,10.0,win,20180428_cx1k,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
Apr 28,home,Crowder,L,10-3,10,3,7.0,win,20180428_mssm,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
May 1,home,Kansas City Kansas,L,8-5,8,5,3.0,win,20180501_pjc7,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
May 4,home,St. Louis,L,7-3,7,3,4.0,win,20180504_djek,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
May 5,home,St. Louis,W,10-0,10,0,10.0,win,20180505_p14w,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
May 5,home,St. Louis,W,7-6,7,6,1.0,win,20180505_3fjr,2,0,0,,,,2,,,,,,1,,0,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
May 10,home,Crowder,W,7-6,7,6,1.0,win,20180510_kvom,1,1,0,,,,1,1,,,,,1,,0,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
May 11,home,Jefferson (MO),L,11-3,11,3,8.0,win,20180511_8ph3,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
May 11,home,Crowder,L,15-7,15,7,8.0,win,20180511_m4y3,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,State Fair,statefaircommunitycollege,stevenbradburystuy,Steven Bradbury
