date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Howard (TX),W,13-5,13,5,8,win,20230310_dn50,2,2,2,,,1,3,2,,1,,,,,5,1,,,,,4,2023,2022-23,div1,Midland,midlandcollege,codygrebeck69o9,Cody Grebeck
Mar 11,home,Howard (TX),W,21-9,21,9,12,win,20230311_8604,3,3,1,,,,0,2,,,,,,,1,0,,,,,5,2023,2022-23,div1,Midland,midlandcollege,codygrebeck69o9,Cody Grebeck
Mar 17,home,New Mexico Military,W,13-0,13,0,13,win,20230317_fyqa,5,3,3,,,,0,,,2,,,,,3,0,,,,,5,2023,2022-23,div1,Midland,midlandcollege,codygrebeck69o9,Cody Grebeck
Mar 18,home,New Mexico Military,W,14-7,14,7,7,win,20230318_tkqf,5,2,2,1,,,2,,2,1,,,,,3,1,,,,,5,2023,2022-23,div1,Midland,midlandcollege,codygrebeck69o9,Cody Grebeck
Mar 25,home,Odessa,W,8-0,8,0,8,win,20230325_uiad,1,1,0,,,,0,3,,1,,,,,0,0,,,,,4,2023,2022-23,div1,Midland,midlandcollege,codygrebeck69o9,Cody Grebeck
Mar 25,home,Odessa,W,10-4,10,4,6,win,20230325_jndc,4,1,2,,,,1,,1,1,,,,1,2,0,,,,,5,2023,2022-23,div1,Midland,midlandcollege,codygrebeck69o9,Cody Grebeck
Mar 26,home,Odessa,W,7-6,7,6,1,win,20230326_apit,4,1,2,1,,,1,,1,1,,1,,,3,1,,,,,5,2023,2022-23,div1,Midland,midlandcollege,codygrebeck69o9,Cody Grebeck
Apr 6,home,Frank Phillips,W,13-2,13,2,11,win,20230406_sxey,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2023,2022-23,div1,Midland,midlandcollege,codygrebeck69o9,Cody Grebeck
Apr 7,home,Frank Phillips,W,10-4,10,4,6,win,20230407_okv8,3,0,1,1,,,2,1,,,,,,,2,1,,,,,4,2023,2022-23,div1,Midland,midlandcollege,codygrebeck69o9,Cody Grebeck
Apr 7,home,Frank Phillips,W,13-5,13,5,8,win,20230407_xbt0,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2023,2022-23,div1,Midland,midlandcollege,codygrebeck69o9,Cody Grebeck
