date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Laredo,W,8-6,8,6,2,win,20200222_1nyq,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Feb 22,home,Laredo,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Feb 25,home,Wharton County,W,11-1,11,1,10,win,20200225_0yfb,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Feb 27,home,Wharton County,W,16-9,16,9,7,win,20200227_pcqc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Feb 29,home,Wharton County,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Feb 29,home,Wharton County,W,4-2,4,2,2,win,20200229_blo7,2,0,1,,,,0,,1,1,,,,1,1,0,,1,,,3,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 2,home,Grayson,L,9-2,9,2,7,win,20200302_6vvu,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 5,home,Blinn,W,5-1,5,1,4,win,20200305_6y0y,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 7,home,Blinn,W,5-2,5,2,3,win,20200307_eo9i,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 7,home,Blinn,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 10,home,Galveston,W,10-6,10,6,4,win,20200310_xcag,3,2,1,,,,1,2,1,,,,,,1,0,,,1,,5,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 11,home,South Suburban,W,17-7,17,7,10,win,20200311_0oh9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 12,home,Galveston,W,1-0,1,0,1,win,20200312_5d72,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 14,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 14,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 14,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 14,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 16,home,Grayson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 19,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 21,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 21,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 21,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 21,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 23,home,Navarro,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 27,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 27,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 27,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 27,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 28,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 28,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 28,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Mar 28,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 2,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 4,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 4,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 4,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 4,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 6,home,Baton Rouge,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 14,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 16,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 18,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 18,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 18,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 18,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 20,home,McLennan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 23,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 25,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 25,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 25,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 25,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 27,home,Navarro,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 28,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
Apr 30,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
May 2,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
May 2,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
May 2,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
May 2,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,zachlimasmtlw,Zach Limas
