date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Northeastern,W,14-4,14,4,10,win,20220320_6b6v,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Mar 26,home,Western Nebraska,W,2-0,2,0,2,win,20220326_bjzk,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Mar 26,home,Western Nebraska,W,11-6,11,6,5,win,20220326_db83,2,1,1,1,,,1,,,,,1,,,2,1,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Mar 27,home,Western Nebraska,W,6-5,6,5,1,win,20220327_17mg,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Mar 27,home,Western Nebraska,W,10-4,10,4,6,win,20220327_2u4m,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Mar 29,home,Adams State JV,W,21-7,21,7,14,win,20220329_x05s,5,4,3,1,,,2,,,,,,,,4,1,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 2,home,Southeast,L,17-6,17,6,11,win,20220402_emhy,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 2,home,Southeast,L,13-3,13,3,10,win,20220402_27ll,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 3,home,Southeast,L,5-2,5,2,3,win,20220403_onn1,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 3,home,Southeast,L,4-3,4,3,1,win,20220403_fe0x,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 6,home,Adams State JV,W,13-3,13,3,10,win,20220406_9odp,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 6,home,Adams State JV,W,13-2,13,2,11,win,20220406_qa1b,3,2,2,,1,,3,,,,,,,,4,1,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 9,home,Lamar,W,10-1,10,1,9,win,20220409_sib3,4,0,3,,,,0,,,1,,,,,3,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 9,home,Lamar,L,22-20,22,20,2,win,20220409_a4sd,6,2,3,,,,0,,,,,,,,3,0,,,,,6,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 10,home,Lamar,W,11-9,11,9,2,win,20220410_s3fw,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 16,home,Luna,W,21-3,21,3,18,win,20220416_wkie,3,3,1,,,,0,2,,,,,,,1,0,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 17,home,Luna,W,20-4,20,4,16,win,20220417_28kr,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 17,home,Luna,W,22-4,22,4,18,win,20220417_okbp,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 20,home,Adams State JV,W,19-5,19,5,14,win,20220420_b90v,4,1,1,,1,,1,,,,,,1,,3,1,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 22,home,Otero,W,17-6,17,6,11,win,20220422_kwqr,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 24,home,Otero,W,7-1,7,1,6,win,20220424_qtk2,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 24,home,Otero,L,9-8,9,8,1,win,20220424_3my0,5,2,3,,,1,2,,1,,,,,,6,1,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 30,home,Lamar,L,11-1,11,1,10,win,20220430_0rp3,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
Apr 30,home,Lamar,W,10-4,10,4,6,win,20220430_mk5f,4,2,2,1,,,0,1,1,,,,,,3,1,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
May 1,home,Lamar,W,16-11,16,11,5,win,20220501_ly18,4,0,0,,,,1,1,,,,,,,0,0,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
May 2,home,Frank Phillips,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
May 6,home,Western Nebraska,W,13-6,13,6,7,win,20220506_3acq,5,1,4,1,,,1,,1,,,,,,5,1,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
May 6,home,Western Nebraska,W,16-9,16,9,7,win,20220506_cqq9,3,1,1,,,,1,2,,,,,,,1,0,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
May 12,home,Otero,W,12-9,12,9,3,win,20220512_4v26,4,0,2,,,,2,1,1,,,,,,2,0,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
May 13,home,Southeast,W,13-4,13,4,9,win,20220513_h6f5,5,2,2,1,,,1,,2,,,,,,3,1,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
May 14,home,Southeast,L,6-1,6,1,5,win,20220514_xegf,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
May 14,home,Southeast,L,11-4,11,4,7,win,20220514_0935,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,luisayala9wrj,Luis Ayala
