date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Utah State Eastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Mar 7,home,Utah State Eastern,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Mar 13,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Mar 14,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Mar 14,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Mar 14,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Mar 14,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Mar 15,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Apr 9,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Apr 10,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Apr 10,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Apr 10,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Apr 10,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
Apr 11,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,elijahkirk20hu,Elijah Kirk
