date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,St. Clair County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 10,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 10,home,Kalamazoo Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 11,home,Adrian College JV,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 11,home,Adrian College,W,5-3,5,3,2.0,win,20140411_a88q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 12,home,Muskegon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 12,home,Muskegon,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 15,home,Macomb,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 15,home,Macomb,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 17,home,Lake Michigan,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 17,home,Lake Michigan,W,16-7,16,7,9.0,win,20140417_1emz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 19,home,Marian-Ancilla,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 19,home,Marian-Ancilla,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 22,home,Jackson,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 22,home,Jackson,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 24,home,Delta,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 24,home,Delta,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 26,home,Kellogg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 26,home,Kellogg,L,9-0,9,0,9.0,win,20140426_nprd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 28,home,Northwood University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 28,home,Northwood University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 29,home,Mott,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
Apr 29,home,Mott,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
May 5,home,Grand Rapids,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
May 5,home,Grand Rapids,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
May 6,home,Henry Ford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
May 6,home,Henry Ford,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,aaronmeekerhwi3,Aaron Meeker
