date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Scottsdale,L,5-3,5,3,2.0,win,20140218_fjrj,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Feb 19,home,Thompson-Rivers,W,18-4,18,4,14.0,win,20140219_mapt,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Feb 19,home,Thompson-Rivers,W,9-2,9,2,7.0,win,20140219_14yn,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Feb 22,home,Chandler-Gilbert,L,2-1,2,1,1.0,win,20140222_yk5a,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Feb 22,home,Chandler-Gilbert,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Feb 25,home,Mesa,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Feb 25,home,Mesa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 1,home,Cochise,W,6-1,6,1,5.0,win,20140301_qwzp,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 1,home,Cochise,W,7-6,7,6,1.0,win,20140301_7sb3,5,1,1,,,,0,1,1,,,,,,1,0,,,,,6,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 4,home,Arizona Western,W,7-1,7,1,6.0,win,20140304_tzak,4,1,2,,,1,3,,,,,,,,5,1,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 4,home,Arizona Western,W,7-1,7,1,6.0,win,20140304_dtuh,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 8,home,Pima,W,2-0,2,0,2.0,win,20140308_23c6,3,0,2,,,,1,,,1,,,1,,2,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 8,home,Pima,L,9-0,9,0,9.0,win,20140308_7grr,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 11,home,ProTrain,W,20-4,20,4,16.0,win,20140311_72yb,4,3,2,,,1,4,1,1,,,,,,5,1,,,,,5,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 12,home,Douglas College,W,12-2,12,2,10.0,win,20140312_t43p,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 12,home,Williston State,W,19-1,19,1,18.0,win,20140312_7kgb,5,3,3,1,,,1,1,,,,,,,4,1,,,,,6,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 14,home,Northeastern Oklahoma A&M,L,7-5,7,5,2.0,win,20140314_rjad,6,1,3,,1,,0,,,,,,,,5,1,,,,,6,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 15,home,Northeastern,W,7-4,7,4,3.0,win,20140315_wjf7,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 15,home,Western Nebraska,W,9-8,9,8,1.0,win,20140315_e5rc,5,2,2,1,,,2,,,1,,,,,3,1,,,,,5,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 18,home,Eastern Arizona,W,11-4,11,4,7.0,win,20140318_dfsx,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 18,home,Eastern Arizona,W,24-4,24,4,20.0,win,20140318_6qkf,5,5,2,1,,,3,1,,,,,,,3,1,,,,,6,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 22,home,Phoenix,L,1-0,1,0,1.0,win,20140322_fh0c,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 22,home,Phoenix,W,8-6,8,6,2.0,win,20140322_icxu,4,2,2,2,,,2,,,,,1,,,4,2,,,,,5,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 25,home,Paradise Valley,L,9-4,9,4,5.0,win,20140325_z4v5,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 25,home,Paradise Valley,L,18-7,18,7,11.0,win,20140325_6ya1,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 29,home,Glendale,L,8-1,8,1,7.0,win,20140329_oek2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Mar 29,home,Glendale,W,12-11,12,11,1.0,win,20140329_pbuf,6,1,1,,,,0,,1,,,,,,1,0,,,,,6,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 1,home,Central Arizona,L,8-0,8,0,8.0,win,20140401_i9nk,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 1,home,Central Arizona,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 5,home,Cochise,W,7-1,7,1,6.0,win,20140405_i6sb,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 5,home,Cochise,L,14-11,14,11,3.0,win,20140405_fvav,5,2,3,,,,1,,1,,,,,,3,0,,,,,5,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 8,home,Arizona Western,W,4-0,4,0,4.0,win,20140408_uz1x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 8,home,Arizona Western,L,11-8,11,8,3.0,win,20140408_cuba,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 12,home,Pima,W,4-3,4,3,1.0,win,20140412_yon4,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 12,home,Pima,L,13-2,13,2,11.0,win,20140412_opgf,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 15,home,GateWay (AZ),L,9-1,9,1,8.0,win,20140415_9978,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 15,home,GateWay (AZ),L,6-5,6,5,1.0,win,20140415_xskm,4,1,1,,,1,2,1,,,,,,,4,1,,,,,5,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 19,home,Central Arizona,L,4-2,4,2,2.0,win,20140419_76ic,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 19,home,Central Arizona,L,6-1,6,1,5.0,win,20140419_2wf6,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 22,home,South Mountain,W,7-6,7,6,1.0,win,20140422_3dxe,3,2,1,1,,,0,,,,,1,,,2,1,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 22,home,South Mountain,W,8-4,8,4,4.0,win,20140422_3fyp,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 26,home,Eastern Arizona,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 26,home,Eastern Arizona,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 26,home,Eastern Arizona,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
Apr 26,home,Eastern Arizona,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,alexiscruzeoab,Alexis Cruz
