date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Minnesota North College - Rainy River,W,8-7,8,7,1,win,20240330_6byt,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 30,home,Anoka-Ramsey,W,14-4,14,4,10,win,20240330_16aa,3,2,1,1,,,1,2,,1,,,,,2,1,,,,,5,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 10,home,Viterbo University JV,W,13-3,13,3,10,win,20240410_fxv7,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 10,home,Viterbo University JV,W,15-8,15,8,7,win,20240410_cucx,3,1,2,1,,,3,2,,,,,,,3,1,,,,,5,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 13,home,Minnesota Post Grad,W,18-9,18,9,9,win,20240413_ii9z,4,1,3,2,,,3,,,,,,,,5,2,,,,,4,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 14,home,Minnesota Post Grad,W,15-5,15,5,10,win,20240414_p0zy,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 14,home,Minnesota Post Grad,W,5-4,5,4,1,win,20240414_r65b,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 20,home,Century,W,2-1,2,1,1,win,20240420_rkbs,4,1,3,1,0,0,0,1,0,0,0,0,0,0,4,1,,0,,,5,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 20,home,Century,W,13-3,13,3,10,win,20240420_dlbi,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,,0,,,4,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 27,home,Minnesota West,W,9-4,9,4,5,win,20240427_hy3m,4,2,3,1,,,2,,,,,,,,4,1,,,,,4,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 29,home,Minnesota West,W,13-7,13,7,6,win,20240429_iqqs,5,3,2,1,,,2,,1,1,,,,,3,1,,,,,5,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 29,home,Minnesota West,W,14-3,14,3,11,win,20240429_z0iv,2,2,2,,,1,4,1,,,,,1,,5,1,,,,,4,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
May 5,home,Western Tech,W,5-0,5,0,5,win,20240505_gj36,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
May 5,home,Western Tech,W,5-4,5,4,1,win,20240505_sn3b,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
