date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Odessa,W,3-2,3,2,1.0,win,20160324_388l,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 24,home,Odessa,L,10-7,10,7,3.0,win,20160324_5z4s,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 25,home,Odessa,W,13-6,13,6,7.0,win,20160325_ca2s,1,2,0,,,,0,1,,,,1,,,0,0,1,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 25,home,Odessa,L,16-4,16,4,12.0,win,20160325_vim0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 2,home,Howard (TX),L,11-3,11,3,8.0,win,20160402_4ep9,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 2,home,Howard (TX),W,16-8,16,8,8.0,win,20160402_zxr8,4,2,0,,,,0,,,1,,1,,,0,0,,,,,5,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 3,home,Howard (TX),W,4-3,4,3,1.0,win,20160403_vcyu,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 3,home,Howard (TX),L,12-4,12,4,8.0,win,20160403_9evp,4,1,2,1,,,0,,,,1,,,,3,1,1,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 8,home,Clarendon,W,8-7,8,7,1.0,win,20160408_j1w3,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 8,home,Clarendon,L,16-8,16,8,8.0,win,20160408_jt55,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 9,home,Clarendon,W,13-3,13,3,10.0,win,20160409_ufcs,4,2,3,2,,,5,,,,,,,,5,2,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 9,home,Clarendon,W,8-7,8,7,1.0,win,20160409_swxx,5,1,3,,,,1,,1,,,,,,3,0,,,,,5,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 15,home,New Mexico,L,12-6,12,6,6.0,win,20160415_9s3e,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 15,home,New Mexico,W,9-8,9,8,1.0,win,20160415_2cuw,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 16,home,New Mexico,L,21-3,21,3,18.0,win,20160416_he65,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 16,home,New Mexico,L,21-5,21,5,16.0,win,20160416_7yw4,2,1,1,,,1,2,,,,,,,,4,1,,,,,2,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 22,home,Luna,W,11-5,11,5,6.0,win,20160422_hrq4,5,1,1,1,,,3,,1,,,,,,2,1,1,,,,5,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 22,home,Luna,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 23,home,Luna,W,12-5,12,5,7.0,win,20160423_y551,4,0,0,,,,0,1,,1,,,,,0,0,,,,,5,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 23,home,Luna,W,8-1,8,1,7.0,win,20160423_ic6t,5,1,2,1,,,1,,1,1,1,,,,3,1,1,,,,5,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 29,home,Midland,L,4-3,4,3,1.0,win,20160429_4p8u,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 29,home,Midland,W,10-5,10,5,5.0,win,20160429_p464,4,1,1,,,,0,1,,1,,,,,1,0,1,,,,5,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 30,home,Midland,L,8-6,8,6,2.0,win,20160430_1fki,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Apr 30,home,Midland,L,21-7,21,7,14.0,win,20160430_1jbk,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
May 6,home,Frank Phillips,W,20-7,20,7,13.0,win,20160506_emjm,3,0,0,,,,2,,,,,,1,,0,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
May 6,home,Frank Phillips,W,17-6,17,6,11.0,win,20160506_r9tc,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
May 7,home,Frank Phillips,W,17-10,17,10,7.0,win,20160507_jzyp,4,2,2,,,1,2,,,,,,,,5,1,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
May 7,home,Frank Phillips,W,16-8,16,8,8.0,win,20160507_ce2q,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
May 13,home,McLennan,W,5-4,5,4,1.0,win,20160513_umcz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
May 15,home,Cisco,L,13-5,13,5,8.0,win,20160515_rgbk,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
May 15,home,Hill,L,10-1,10,1,9.0,win,20160515_2iqx,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
