date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Dallas College - Cedar Valley,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Feb 27,home,Cisco,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Feb 27,home,Cisco,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 1,home,Dallas College - Richland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 2,home,Dallas College - Richland,L,19-4,19,4,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 2,home,Dallas College - Richland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 5,home,Murray State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 5,home,Murray State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 6,home,Univ. of Texas-Dallas JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 6,home,Univ. of Texas-Dallas JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 8,home,Dallas College - Brookhaven,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 9,home,Dallas College - Brookhaven,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 13,home,Dallas College - Brookhaven,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 15,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 16,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 16,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 16,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 16,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 26,home,Murray State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 26,home,Murray State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 29,home,Dallas College - North Lake,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 29,home,Dallas College - North Lake,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Mar 30,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 2,home,Univ. of Texas-Dallas JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 2,home,Univ. of Texas-Dallas JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 2,home,Univ. of Texas-Dallas JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 2,home,Univ. of Texas-Dallas JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 7,home,Dallas College - Cedar Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 7,home,Dallas College - Cedar Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 7,home,Dallas College - Cedar Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 7,home,Dallas College - Cedar Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 8,home,Dallas College - Cedar Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 10,home,Dallas Christian,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 10,home,Dallas Christian,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 10,home,Dallas Christian,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 10,home,Dallas Christian,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 12,home,Dallas College - Richland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 13,home,Dallas College - Richland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 13,home,Dallas College - Richland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 19,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 20,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 20,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 26,home,Dallas College - Eastfield,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 27,home,Dallas College - Eastfield,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
Apr 27,home,Dallas College - Eastfield,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
May 3,home,Dallas College - North Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
May 4,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
May 4,home,Dallas College - North Lake,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,dylanporterd2lt,Dylan Porter
