date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Marian-Ancilla,W,6-2,6,2,4.0,win,20150331_a84l,3,0,0,,,,0,,,,1,,,,0,0,,,,,3,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Mar 31,home,Marian-Ancilla,L,6-3,6,3,3.0,win,20150331_akyd,3,0,2,,,,0,,1,,1,,,,2,0,,,,,3,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 2,home,Heartland,L,5-0,5,0,5.0,win,20150402_ml91,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 2,home,Heartland,L,18-5,18,5,13.0,win,20150402_1lst,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 4,home,Mott,L,6-5,6,5,1.0,win,20150404_19zv,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 4,home,Mott,L,10-6,10,6,4.0,win,20150404_bz3g,1,1,1,,,,0,3,,,,,,,1,0,,,,,4,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 5,home,Cornerstone University JV,W,21-7,21,7,14.0,win,20150405_f7t0,5,4,5,,,,2,1,,2,1,,,,5,0,,,,,6,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 7,home,Glen Oaks,W,13-3,13,3,10.0,win,20150407_l4rv,4,3,2,,,,0,,,,,,,,2,0,,2,,,4,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 7,home,Glen Oaks,W,6-3,6,3,3.0,win,20150407_236a,4,0,2,,,,0,,,,1,,,,2,0,,,2,,4,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 11,home,Macomb,W,11-8,11,8,3.0,win,20150411_amfs,4,1,1,,,,1,,2,,,,,2,1,0,,,,,6,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 11,home,Macomb,W,4-3,4,3,1.0,win,20150411_rrkz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 12,home,Delta,L,7-6,7,6,1.0,win,20150412_av64,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 12,home,Delta,L,9-5,9,5,4.0,win,20150412_neru,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 14,home,Kellogg,L,7-1,7,1,6.0,win,20150414_wk1a,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 14,home,Kellogg,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 16,home,Aquinas College,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 18,home,Henry Ford,L,6-5,6,5,1.0,win,20150418_6ay2,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 18,home,Henry Ford,W,5-2,5,2,3.0,win,20150418_q4an,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 21,home,Muskegon,L,7-0,7,0,7.0,win,20150421_ycgx,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 21,home,Muskegon,L,5-0,5,0,5.0,win,20150421_5xg6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 25,home,Jackson,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 25,home,Jackson,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 28,home,Lake Michigan,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
Apr 28,home,Lake Michigan,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
May 2,home,Lansing,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
May 2,home,Lansing,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
May 5,home,Kalamazoo Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
May 5,home,Kalamazoo Valley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,taylorcurtis9m12,Taylor Curtis
