date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Highland (KS),W,12-5,12,5,7.0,win,20140228_3tqz,5,2,2,1,,,2,,,1,,,,,3,1,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Feb 28,home,Highland (KS),W,5-1,5,1,4.0,win,20140228_xfxe,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 6,home,Allen County,W,7-1,7,1,6.0,win,20140306_qg1s,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 6,home,Allen County,W,8-0,8,0,8.0,win,20140306_crdp,3,1,1,,,,0,1,2,,,1,,,1,0,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 9,home,Allen County,W,10-3,10,3,7.0,win,20140309_7tm6,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 9,home,Allen County,W,13-0,13,0,13.0,win,20140309_m3tm,3,2,1,,,,2,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 11,home,Northern Oklahoma Enid,W,20-1,20,1,19.0,win,20140311_6vfy,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 13,home,Fort Scott,W,2-1,2,1,1.0,win,20140313_8prh,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 13,home,Fort Scott,W,9-2,9,2,7.0,win,20140313_076d,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 15,home,Fort Scott,W,3-2,3,2,1.0,win,20140315_z1ha,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 15,home,Fort Scott,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 18,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,20140318_cefv,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 20,home,Kansas City Kansas,L,6-3,6,3,3.0,win,20140320_6ryk,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 20,home,Kansas City Kansas,L,9-8,9,8,1.0,win,20140320_fidw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 22,home,Kansas City Kansas,L,6-5,6,5,1.0,win,20140322_wc3v,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 22,home,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 25,home,Hutchinson,W,9-6,9,6,3.0,win,20140325_8qop,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 29,home,Johnson County,W,7-5,7,5,2.0,win,20140329_7w4r,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 29,home,Johnson County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 30,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Mar 30,home,Johnson County,L,9-3,9,3,6.0,win,20140330_d4s0,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 1,home,Butler,W,9-4,9,4,5.0,win,20140401_52cr,4,1,1,,,,1,,,1,,,1,1,1,0,,,,,6,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 3,home,Neosho County,L,6-1,6,1,5.0,win,20140403_1rlc,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 3,home,Neosho County,W,16-2,16,2,14.0,win,20140403_dkn1,4,1,1,,,,0,1,1,1,1,,,,1,0,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 5,home,Neosho County,L,4-3,4,3,1.0,win,20140405_nout,2,0,1,,,,1,1,,,,,1,1,1,0,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 5,home,Neosho County,W,14-3,14,3,11.0,win,20140405_kz06,5,3,4,1,,,0,,1,,,,,,5,1,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 8,home,Northern Oklahoma Enid,L,14-3,14,3,11.0,win,20140408_37bm,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 10,home,Coffeyville,W,5-3,5,3,2.0,win,20140410_hk10,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 10,home,Coffeyville,W,8-5,8,5,3.0,win,20140410_tezm,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 12,home,Coffeyville,W,13-7,13,7,6.0,win,20140412_jcbj,5,1,2,2,,,2,,1,,,,,,4,2,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 12,home,Coffeyville,L,6-3,6,3,3.0,win,20140412_qkhr,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 17,home,Independence,W,4-2,4,2,2.0,win,20140417_7928,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 17,home,Independence,W,10-9,10,9,1.0,win,20140417_zhvd,4,1,0,,,,1,,1,,,,1,1,0,0,,,,,6,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 19,home,Independence,L,6-5,6,5,1.0,win,20140419_lur4,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 19,home,Independence,W,9-6,9,6,3.0,win,20140419_xqxt,3,0,0,,,,2,,2,,,,1,1,0,0,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 22,home,Butler,L,5-4,5,4,1.0,win,20140422_nqaa,3,0,2,,,,0,,1,,,1,,,2,0,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 24,home,Labette,W,1-0,1,0,1.0,win,20140424_bah2,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 24,home,Labette,W,5-2,5,2,3.0,win,20140424_hb1o,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 26,home,Labette,W,14-8,14,8,6.0,win,20140426_4er6,4,0,1,,,,2,,1,,,,,1,1,0,,,,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
Apr 26,home,Labette,W,5-4,5,4,1.0,win,20140426_9m75,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
May 3,home,Dodge City,W,8-7,8,7,1.0,win,20140503_phqg,4,1,1,,1,,0,1,1,,,,,,3,1,,,2,,5,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
May 3,home,Dodge City,W,10-2,10,2,8.0,win,20140503_y68s,1,0,0,,,,0,,1,,,,,1,0,0,,1,,,2,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
May 9,home,Butler,W,16-5,16,5,11.0,win,20140509_q7p5,2,2,0,,,,1,1,1,,,,,1,0,0,,1,,,4,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
May 11,home,Kansas City Kansas,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
May 11,home,Hutchinson,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
May 12,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,gagegrantzpov,Gage Grant
