date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Northwest Oklahoma JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 1,home,York College JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 1,home,York College JV,W,15-0,15,0,15.0,win,20190301_ihnu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 7,home,Cowley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 7,home,Cowley,L,10-6,10,6,4.0,win,20190307_f94z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 10,home,Cowley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 10,home,Cowley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 11,home,Oklahoma Wesleyan JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 11,home,Oklahoma Wesleyan JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 16,home,Neosho County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 16,home,Neosho County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 17,home,Neosho County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 17,home,Neosho County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 21,home,Baker JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 21,home,Baker JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 28,home,Labette,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Mar 28,home,Labette,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 1,home,Labette,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 1,home,Labette,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 2,home,Northern Oklahoma Tonkawa,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 4,home,Highland (KS),W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 4,home,Highland (KS),W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 6,home,Highland (KS),W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 6,home,Highland (KS),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 9,home,Oklahoma Wesleyan JV,W,8-2,8,2,6.0,win,20190409_9qix,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 9,home,Oklahoma Wesleyan JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 11,home,Allen County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 11,home,Allen County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 12,home,Allen County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 12,home,Allen County,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 16,home,Hutchinson,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 19,home,Fort Scott,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 19,home,Fort Scott,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 20,home,Fort Scott,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 20,home,Fort Scott,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 26,home,Kansas City Kansas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 26,home,Kansas City Kansas,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 27,home,Kansas City Kansas,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
Apr 27,home,Kansas City Kansas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
May 3,home,Johnson County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
May 3,home,Johnson County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
May 4,home,Johnson County,L,5-1,5,1,4.0,win,20190504_jvum,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
May 4,home,Johnson County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
May 10,home,Colby,L,13-1,13,1,12.0,win,20190510_tn3b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
May 11,home,Colby,W,17-14,17,14,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
May 11,home,Colby,L,22-12,22,12,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coffeyville,coffeyvillecommunitycollege,krissloantjb6,Kris Sloan
