date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,San Jacinto,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 5,home,San Jacinto,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 7,home,Wharton County,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 7,home,South Suburban,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 10,home,Wharton County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 12,home,Wharton County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 12,home,Wharton County,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 14,home,Temple,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 14,home,Temple,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 17,home,Coastal Bend,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 19,home,Coastal Bend,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 19,home,Coastal Bend,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 23,home,Galveston,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 25,home,Galveston,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 27,home,Galveston,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 27,home,Galveston,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Mar 31,home,Alvin,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 2,home,Alvin,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 2,home,Alvin,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 5,home,San Jacinto,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 7,home,San Jacinto,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 9,home,San Jacinto,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 9,home,San Jacinto,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 13,home,Wharton County,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 15,home,Wharton County,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 15,home,Wharton County,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 19,home,Coastal Bend,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 21,home,Coastal Bend,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 23,home,Coastal Bend,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 23,home,Coastal Bend,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 28,home,Galveston,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 30,home,Galveston,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
Apr 30,home,Galveston,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,cashcallahanz1no,Cash Callahan
