date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Neosho County,L,21-1,21,1,20.0,win,20180301_vpt4,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 3,home,Neosho County,L,12-4,12,4,8.0,win,20180303_cohr,4,1,1,,,,1,,,,,,,,1,0,,,3,,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 3,home,Neosho County,L,10-0,10,0,10.0,win,20180303_bx2e,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 8,home,Allen County,L,11-6,11,6,5.0,win,20180308_oyug,4,0,0,,,,0,,1,,,,,,0,0,,2,,,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 8,home,Allen County,W,8-6,8,6,2.0,win,20180308_jhka,4,0,2,1,,,1,,1,,,,,,3,1,,,1,,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 10,home,Allen County,L,7-4,7,4,3.0,win,20180310_o8vk,3,1,1,1,,,1,,1,,,,,,2,1,,1,,,3,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 10,home,Allen County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 13,home,Ottawa University JV,W,9-5,9,5,4.0,win,20180313_atro,2,1,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 15,home,Fort Scott,L,6-1,6,1,5.0,win,20180315_tzrz,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 15,home,Fort Scott,W,13-12,13,12,1.0,win,20180315_215l,4,1,3,,,,2,1,1,,,,,,3,0,,,,,5,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 17,home,Fort Scott,L,12-1,12,1,11.0,win,20180317_uxb1,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 17,home,Fort Scott,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 19,home,Baker University,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 20,home,University of Saint Mary JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 22,home,Kansas City Kansas,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 22,home,Kansas City Kansas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 24,home,Kansas City Kansas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 24,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 29,home,Johnson County,L,4-2,4,2,2.0,win,20180329_9fjg,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 29,home,Johnson County,L,26-15,26,15,11.0,win,20180329_gzm9,2,1,1,,,1,3,1,1,,,,,,4,1,,,,,3,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 30,home,Johnson County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Mar 30,home,Johnson County,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 5,home,Cowley,L,11-3,11,3,8.0,win,20180405_rvs9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 5,home,Cowley,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 7,home,Cowley,L,15-9,15,9,6.0,win,20180407_flz7,3,0,0,,,,1,1,,,,,1,,0,0,,,4,,5,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 7,home,Cowley,L,23-16,23,16,7.0,win,20180407_hh17,3,2,2,,,,3,1,1,,,1,1,,2,0,,,1,,6,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 11,home,Ottawa University JV,W,10-0,10,0,10.0,win,20180411_kicq,2,1,1,1,,,2,1,1,1,,1,,,2,1,,,,,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 11,home,University of Saint Mary JV,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 12,home,Coffeyville,W,9-5,9,5,4.0,win,20180412_a6jz,4,1,1,,,,0,,1,,,,,,1,0,,,1,,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 12,home,Coffeyville,L,2-0,2,0,2.0,win,20180412_ozdv,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 14,home,Coffeyville,L,8-3,8,3,5.0,win,20180414_vyug,3,1,2,,,1,3,,,,,,,,5,1,,1,,,3,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 14,home,Coffeyville,L,13-1,13,1,12.0,win,20180414_82km,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 16,home,Southeast,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 17,home,North Central Missouri,W,9-6,9,6,3.0,win,20180417_5rv4,5,1,1,,,1,3,,1,,,,,,4,1,,,2,,5,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 19,home,Independence,L,11-1,11,1,10.0,win,20180419_frjt,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 19,home,Independence,L,3-2,3,2,1.0,win,20180419_s3wz,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 21,home,Independence,L,17-4,17,4,13.0,win,20180421_1n40,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 21,home,Independence,L,9-2,9,2,7.0,win,20180421_ycj0,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 24,home,North Central Missouri,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 28,home,Labette,L,3-2,3,2,1.0,win,20180428_kyse,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 28,home,Labette,L,11-5,11,5,6.0,win,20180428_d7sv,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 30,home,Labette,W,18-12,18,12,6.0,win,20180430_uxd5,4,3,2,1,,,2,1,1,,,,,,3,1,,1,,,5,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
Apr 30,home,Labette,L,21-11,21,11,10.0,win,20180430_et42,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
May 1,home,Southeast,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Highland (KS),highlandcommunitycollegekansas,masonnagle7fc3,Mason Nagle
