date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Jefferson (NY),W,10-0,10,0,10.0,win,20220410_aty2,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 12,home,Columbia-Greene,W,16-3,16,3,13.0,win,20220412_cw54,3,3,2,,,,2,1,,3,,,,,2,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 12,home,Columbia-Greene,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 14,home,Finger Lakes,W,4-3,4,3,1.0,win,20220414_x12j,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 14,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 23,home,Jefferson (NY),W,6-1,6,1,5.0,win,20220423_exgh,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 23,home,Jefferson (NY),W,17-7,17,7,10.0,win,20220423_rs5d,5,2,3,,,,3,,,1,,,,,3,0,,,,,5,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 24,home,SUNY Adirondack,W,10-0,10,0,10.0,win,20220424_cwjq,2,0,1,,,,2,2,,2,,,,,1,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 24,home,SUNY Adirondack,W,4-0,4,0,4.0,win,20220424_k7qu,3,0,1,1,,,0,,,,,1,,,2,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 26,home,Mohawk Valley,W,15-5,15,5,10.0,win,20220426_byqa,3,3,2,1,,,0,1,,,,1,,,3,1,,,,,5,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 26,home,Mohawk Valley,W,14-3,14,3,11.0,win,20220426_dgd9,4,1,2,,,,3,,,1,,,,,2,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 28,home,SUNY Adirondack,W,15-5,15,5,10.0,win,20220428_s4vg,3,1,2,1,,,3,1,,,,,,,3,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 28,home,SUNY Adirondack,W,11-3,11,3,8.0,win,20220428_4gg8,4,1,1,1,,,2,1,,1,,,,,2,1,,,,,5,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 30,home,Cayuga,W,4-0,4,0,4.0,win,20220430_mtdi,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Apr 30,home,Cayuga,W,4-3,4,3,1.0,win,20220430_q2rc,5,1,3,1,1,,1,,,,1,,,,6,2,,,,,5,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 1,home,Cayuga,W,9-8,9,8,1.0,win,20220501_bsmg,1,2,0,,,,0,1,,1,,2,,,0,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 1,home,Cayuga,W,3-1,3,1,2.0,win,20220501_ypq9,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 7,home,RCSJ Gloucester,W,12-2,12,2,10.0,win,20220507_okis,2,2,1,,,,2,1,,,,1,,,1,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 7,home,RCSJ Gloucester,W,8-0,8,0,8.0,win,20220507_r0u8,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 8,home,RCSJ Gloucester,L,8-6,8,6,2.0,win,20220508_d16v,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 10,home,Mohawk Valley,W,2-1,2,1,1.0,win,20220510_kkul,2,2,2,1,,,0,2,,,1,,,,3,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 10,home,Mohawk Valley,W,8-5,8,5,3.0,win,20220510_8fl0,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 14,home,Onondaga,W,11-0,11,0,11.0,win,20220514_dy43,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 14,home,Onondaga,W,10-0,10,0,10.0,win,20220514_9fl9,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 19,home,Finger Lakes,L,2-0,2,0,2.0,win,20220519_xxcj,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 20,home,Erie,W,2-1,2,1,1.0,win,20220520_bwgg,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 20,home,Finger Lakes,W,9-2,9,2,7.0,win,20220520_gy46,2,1,2,,,,3,1,,,,,,,2,0,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 21,home,Niagara County,W,7-5,7,5,2.0,win,20220521_hsmz,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 21,home,Niagara County,L,9-8,9,8,1.0,win,20220521_ss1y,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 28,home,(3) Northern Essex,W,10-0,10,0,10.0,win,20220528_uabw,5,2,3,,,,2,,,,,,,,3,0,,1,,,5,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 29,home,(7) Oakton,W,9-8,9,8,1.0,win,20220529_5qdt,4,1,2,,,,2,1,,1,,,,,2,0,,2,,,5,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
May 30,home,(5) Dallas-Eastfield,W,9-3,9,3,6.0,win,20220530_9320,5,1,3,,,,1,1,,,,,,,3,0,,2,,,6,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
Jun 1,home,(5) Dallas-Eastfield,W,9-3,9,3,6.0,win,20220601_zdlf,3,2,1,,,,1,,,,,1,,1,1,0,,1,,,5,2022,2021-22,div3,Herkimer,herkimercollege,kylecaccamisejvgh,Kyle Caccamise
