date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Genesee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 11,home,Genesee,L,11-1,11,1,10.0,win,20170411_449t,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 13,home,Genesee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 13,home,Genesee,L,17-4,17,4,13.0,win,20170413_ovtc,3,1,0,,,,1,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 15,home,Ithaca College JV,L,16-7,16,7,9.0,win,20170415_zft7,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 18,home,Corning,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 18,home,Corning,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 22,home,Niagara County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 22,home,Niagara County,L,5-2,5,2,3.0,win,20170422_xy0j,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 23,home,Niagara County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 23,home,Niagara County,L,3-0,3,0,3.0,win,20170423_dbdh,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 25,home,Jamestown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 25,home,Jamestown,W,11-7,11,7,4.0,win,20170425_x68q,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 27,home,Jamestown,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 27,home,Jamestown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 29,home,Onondaga,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 29,home,Onondaga,L,13-1,13,1,12.0,win,20170429_16rx,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 30,home,Onondaga,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
Apr 30,home,Onondaga,L,5-0,5,0,5.0,win,20170430_9c81,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 2,home,SUNY Broome,L,14-12,14,12,2.0,win,20170502_f3hg,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,20170504_zlpr,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,20170504_0cq0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 9,home,Erie,L,12-7,12,7,5.0,win,20170509_2h9x,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 9,home,Erie,W,4-3,4,3,1.0,win,20170509_58ri,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 11,home,Corning,W,4-3,4,3,1.0,win,20170511_xs2f,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
May 11,home,Corning,L,9-4,9,4,5.0,win,20170511_kxl5,1,1,1,,,,0,,,1,,,,,1,0,,,,,1,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,benedysantos5qva,Benedy Santos
